Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9449394527218966,0.09073729707778204,6.2980149827666105,0.13872959391474957,-0.08327776454621393,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,5341.055189106018,5343.72027654776,0.01893228245405562,-10.054190171898133,0.011813442932901349
feeder2,-3.227870902782113,0.1024643482538909,5.360435632406162,0.1387295939146372,-0.08327776454623086,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,5342.981573396801,0.009949347806866505,-7.287643005831203,0.009307599390292907
feeder3,-2.778267905902093,-0.12306784955342671,5.322902661516854,0.13872959391480288,-0.08327776454622653,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,5342.89996704385,0.0040903260355233855,-4.67192044658726,0.008383702014612181
feeder4,-1.1056251663118983,-0.07733323918129051,2.7355677144839294,0.13872959391471093,-0.08327776454622111,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5747307833508839,0.06794174930227884,3.0015180803532857,0.1387423353342147,-0.08327677924010053,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6271358623536023,0.19908504856725082,7.692113612938687,0.1387423353341669,-0.08327677924006892,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7728122606780833,-0.09357602479663847,2.727609535850937,0.13874233533417937,-0.0832767792400845,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3142848719517843,-0.17413487748910308,5.880259200973911,0.13874233533408992,-0.0832767792400651,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9896504144012443,0.057037088432548386,3.6065080719231926,0.13878485835002002,-0.08327641444585307,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1586536005693439,-0.08112448483102447,1.864419711635665,0.13878485834994972,-0.08327641444583185,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1356666001926725,0.12076812081370705,5.634305430912665,0.13878485835003437,-0.08327641444585172,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.6112356936402575,-0.09445858490621589,1.3612124189299204,0.13878485835007684,-0.08327641444586009,0.0009767893834216111,1.6634868461443315,-52.250491193253616,-116.19341378247086,1.719,0.0,0.0,0.0,0.0,0.0
