Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0008769379701725,0.09581304532135455,5.131928634538209,0.09013642428806735,-0.08329208629186094,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,4748.220415479882,4748.359949099615,6.446552453769983e-5,-0.529591968811366,0.0005738017175012908
feeder2,-0.2879354389835081,0.10934618691815633,2.5581512636384964,0.09013642428795518,-0.08329208629186197,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,4747.89312242728,0.000324018696278567,1.230076174337805,0.0005245719117446992
feeder3,0.9153720837035749,-0.1281976562612638,1.731873127813562,0.09013642428812164,-0.08329208629186076,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,4748.360201005186,2.994448251328482e-5,-0.3536048992096177,0.0003717500978427736
feeder4,-0.15616022789675865,-0.07645247110397607,1.7685017362681419,0.09013642428802844,-0.08329208629186202,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4242538569779403,0.06223708721262483,2.8612203422530715,0.09014905299846428,-0.08329184891731208,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.4665583671287457,0.21421548169490628,1.9010431156866932,0.09014905299841537,-0.08329184891731317,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.508853939539111,-0.09530411280420044,2.4982280445404323,0.09014905299842849,-0.08329184891731273,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3034174038218114,-0.1809492379018627,4.005694010776379,0.09014905299833934,-0.08329184891731349,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.3693641584668207,0.050708536078621747,1.1456437362199274,0.09019162092475348,-0.08329174811274341,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14263968926524473,-0.07428621628511456,1.7116557630802787,0.09019162092468475,-0.08329174811274277,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6128808856961222,0.11763209082706315,3.048814450350127,0.09019162092476829,-0.08329174811274208,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.03254556587843689,-0.09372770460648593,1.9253002743640237,0.09019162092480858,-0.08329174811274227,0.0002486187438606605,0.9967368949565631,-21.594474484750293,-47.77694649118162,1.781,0.0,0.0,0.0,0.0,0.0
