Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701412684268527,0.14703022493524595,-0.0,0.15972154169953,0.083330724851334,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,5348.78780110959,5345.9011839366285,0.02223491766398876,10.904904561599324,0.007060722159665662
feeder2,2.13458003386795,0.11089553793596421,-0.0,0.15972154169976918,0.083330724851334,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,5345.209325977798,0.034409020095204336,13.565888033030514,0.005994913528832858
feeder3,3.206567366034467,-0.16449490454429005,-0.0,0.15972154169961383,0.083330724851334,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,5345.384142995828,0.013768340150394265,8.581106579847285,0.005981580801003114
feeder4,2.0906642603218075,-0.1086997492586571,-0.0,0.15972154169960534,0.083330724851334,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821121322627,0.12014733283562576,-0.0,0.15972118742199984,0.08333073141726569,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168362687155306,0.19500835000663982,-0.0,0.15972118742201585,0.08333073141726569,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.546175453318061,-0.13147530923676634,-0.0,0.15972118742196967,0.08333073141726569,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487474357618,-0.2122409102887442,-0.0,0.15972118742202543,0.08333073141726569,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433803202626933,0.06475398574356664,-0.0,0.1597213214574365,0.08333071877390585,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593022476266947,-0.09713164832003003,-0.0,0.1597213214574524,0.08333071877390585,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140316698883543,0.13486811943311303,-0.0,0.15972132145746418,0.08333071877390587,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616507905629835,-0.11724907546684447,-0.0,0.15972132145735077,0.08333071877390585,3.0410453723469493e-5,1.916596301548066,30.7251160551258,303.9878980881407,1.797,0.0,0.0,0.0,0.0,0.0
