Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6708556284910543,0.11361197593158788,5.015718443968889,0.0902783880559876,-0.08329349744775034,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,5318.612804775149,5319.545531001567,0.002342734915017878,-3.524871428757381,0.0027540643509959867
feeder2,-0.3350377844497685,0.10787497811205422,2.5758308441373416,0.09027839581311366,-0.08329349744648874,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,5320.031852797093,0.005381875368867025,-5.346539676440044,0.0029779970530515363
feeder3,-1.2485226521520527,-0.11641322769110601,3.660080703137281,0.09028013816579622,-0.0832934971631083,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,5319.106528379546,0.000299615684672159,-1.2535741159651417,0.0020593759891042117
feeder4,-0.27076635664280513,-0.10467233166859391,2.4475064871791514,0.0902801298053909,-0.08329349716446807,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2616814413828181,0.07897800504455996,3.572294062603005,0.09028000585623776,-0.08329348680828949,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.5641330294525079,0.19879822384249432,3.4951249153714885,0.09039577049151035,-0.08329346797411034,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7607679369856912,-0.1141475826425114,3.1270130766433053,0.09028001141885764,-0.08329348680738625,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8889377714907107,-0.16605540756804915,7.293339390846825,0.09039564155285018,-0.08329346799513082,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.010678165277451787,0.050533613794953705,1.4061275351699933,0.09028016131253143,-0.0832933985464709,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.384157772987572,-0.08953098835208023,2.2580709388612425,0.0902784147516702,-0.08329339883206595,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6117649890364825,0.15162268150101976,3.727512017602833,0.0902801644634613,-0.08329339854595565,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24703284489956,-0.11101720951331934,2.5506704339980204,0.09027841470303806,-0.08329339883207389,0.0005653367025852399,0.0011183211475836697,-33.40436662690911,-74.42190924285691,1.828,0.0,0.0,0.0,0.0,0.0
