Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2006468133181967,0.08176240259283488,4.18666611073216,0.18753711337841478,0.08323595170712707,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,5251.685859963934,5252.1748229713885,0.0006524719042389276,-1.8451840382192415,0.0008050652108770822
feeder2,0.0820653042600028,0.11557352469242047,2.1461692378812796,0.18753711337834741,0.08323595170712683,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,5251.7608178146575,1.9929195953217338e-5,-0.28722495211748456,0.0006646266055923323
feeder3,-0.6838066097758375,-0.1325332405676038,3.251235469420786,0.18753711337841555,0.08323595170712707,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,5252.337741791968,0.0005141484330107982,-1.6387914635947423,0.0006532268050003017
feeder4,-0.04288253848422624,-0.06465284547069672,1.2527034961910335,0.18753711337843426,0.08323595170712711,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3714424134683368,0.062258024501230746,2.254800302843469,0.18753374103556641,0.08323772339099426,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.9925079078352438,0.20127339908926334,2.9497223505590284,0.18753374103555526,0.08323772339099415,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.11176167847152367,-0.0931880692747862,1.6687619836332064,0.18753374103548562,0.08323772339099396,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0200547680957925,-0.16969871299558803,4.330791304616559,0.18753374103550613,0.08323772339099404,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5779711386630473,-0.05433343724848501,1.5814042277965825,0.18753666280064155,0.0832356558361649,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07123759470586911,0.04607572172516379,1.7015638873083025,0.18753666280058764,0.08323565583616478,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3241645269751389,0.10464309230362866,2.333790717211547,0.18753666280060396,0.08323565583616482,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6655205721990702,-0.0965066184460072,2.5124172852830493,0.1875366628006137,0.08323565583616484,0.0011565247718201565,1.7656483657161384,-15.409294215793967,-24.646243249194963,1.828,0.0,0.0,0.0,0.0,0.0
