Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9487500233899304,0.02823833033262116,7.045893368768848,0.06334032444913545,0.08330713926943946,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,5342.942794518149,5347.325297653955,0.05043595552120307,-16.415324815514094,0.013702106814989394
feeder2,-4.720532694572017,0.1376867594469722,7.3909607442420215,0.06334032444932929,0.08330713926943951,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,5348.507343958001,0.08155729051374337,-20.874421139221912,0.030520088364612712
feeder3,-4.353127652816694,-0.12807878285425087,6.831396170632272,0.06334032444881212,0.08330713926943936,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,5349.211581069004,0.051921205717293736,-16.65464968260917,0.1605845750043063
feeder4,-3.399609813952416,-0.0747949835113708,4.812202344910393,0.06334032444894062,0.0833071392694394,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-4.966409585284269,0.05311410254046825,6.945268145643809,0.06328979959151189,0.08330736711844007,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-5.952929913973215,0.18324543893588605,9.534531325572495,0.06328979959153903,0.08330736711844007,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9767068489081177,-0.10724551747391418,4.038309831267961,0.0632897995915425,0.08330736711844007,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-7.989201508886845,-0.1804986246930308,11.51586663562902,0.06328979959155841,0.08330736711844007,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-3.344914296578556,-0.006309741767146507,4.426601277461469,0.06343214807745774,0.08330688259953554,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-2.947986271670025,0.09179070083131013,4.700493405696692,0.06343214807728731,0.0833068825995355,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-7.392239694533651,0.09834654677816136,9.275863747497343,0.06343214807750303,0.08330688259953554,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-2.9798482363095924,-0.10145613984213475,4.925664150552752,0.06343214807726882,0.0833068825995355,2.053366584754719e-6,0.7595176840335272,-98.2804503439183,-397.4520056417523,1.953,0.0,0.0,0.0,0.0,0.0
