Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6908244599362222,0.12984032825341263,3.7718233634660168,0.10417351568012617,0.08333069083083991,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,5279.9273506776535,5279.942041642068,3.6136300578064233e-6,-0.06013859304240923,0.0006371039339633256
feeder2,-0.06161805956528048,0.09960316477280573,1.970350664189224,0.1041735234919634,0.08333069083217097,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,5279.164922469097,0.001566447013970786,2.8725116770768637,0.0006889906045311057
feeder3,0.4802245053663674,-0.15724652892973665,2.5813753820972503,0.10417527788931581,0.08333069113111488,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,5279.739906384481,4.32868953006341e-5,0.4671833214547578,0.0004940686140203105
feeder4,0.2120789496094512,-0.07156345031446679,1.1358593655502038,0.10417526947225977,0.08333069112968058,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.3726618637652992,0.06849725830022937,1.7742764198406284,0.10417515360016726,0.08333069326766741,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.0700349866494734,0.18002337254013392,1.447101752459921,0.10429124701327484,0.08333071169328397,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3807070249660059,-0.10158719278984576,2.3291201874943646,0.10417515920039228,0.08333069326855654,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.8103139130442667,-0.14781749984263481,2.0627053721356163,0.10429111789893153,0.08333071167281327,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3549312657146313,0.058443572458564796,1.5968999304624543,0.10417522753295917,0.08333071504892152,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.18078638435509015,-0.09170617487246949,1.5700063983908186,0.10417346896480152,0.08333071470348091,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.4406072322872351,0.13775222211521534,2.231106494967527,0.10417523070511235,0.08333071504954467,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.20071235623802275,-0.10406069631989122,1.7971708554563302,0.10417346891582815,0.0833307147034713,0.00036047773309384957,1.250309574821678,-13.409689366709998,-61.335436588781235,1.813,0.0,0.0,0.0,0.0,0.0
