Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968723455690847,0.08927264071718992,-0.0,0.020072988940968425,-0.08331146977378175,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,5346.777427012047,5344.182780918597,0.01777451422804535,9.747074291168486,0.012465558663691565
feeder2,2.1356927075198424,0.10261906188730303,-0.0,0.02007298894096853,-0.08331146977378175,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,5343.912655433833,0.02174560070242105,10.781350395295075,0.012266483970047736
feeder3,2.5259070186285926,-0.12212977744274055,-0.0,0.02007298894096852,-0.08331146977378175,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,5343.65444242615,0.011452133240315639,7.823785720483038,0.011153557689680281
feeder4,1.586242720023844,-0.07514656251250312,-0.0,0.020072988940968407,-0.08331146977378175,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257101816424654,0.08471173349873773,-0.0,0.0200878221887714,-0.08331141572172375,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.29188657811946,0.16042875811988683,-0.0,0.02008782218877132,-0.08331141572172375,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095029609651246,-0.09130957726217004,-0.0,0.020087822188771174,-0.08331141572172375,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513640113622833,-0.163402629782028,-0.0,0.020087822188771184,-0.08331141572172375,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186202901041904,0.07337171118633251,-0.0,0.020101023872183193,-0.08331167406918404,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760492249823457,-0.07463687754565809,-0.0,0.02010102387218319,-0.08331167406918404,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650919392858477,0.10908901326083319,-0.0,0.020101023872183068,-0.08331167406918405,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617439079182496,-0.11392161169245328,-0.0,0.020101023872183127,-0.08331167406918405,1.2932439352660214e-5,6.925263624106025e-5,28.06026493954726,87.89877992313181,2.172,0.0,0.0,0.0,0.0,0.0
