Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0493178067526188,0.11713739722055155,5.652840451321994,0.13233776801771602,-0.08330985581341666,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,5300.384293170276,5301.453439783324,0.003079098474833657,-4.034295684479744,0.0025468111446218435
feeder2,-1.2999894208513434,0.11567098718705049,3.69671902040577,0.1323377680159178,-0.08330985581341674,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,5301.42561669856,0.0029198370608666513,-3.928310383195326,0.002308112342190441
feeder3,-0.8649071851878398,-0.1421831288727314,3.791879618455908,0.13233776757434318,-0.08330985581344044,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,5300.783950302607,0.0001995444332167736,-1.015178977547872,0.0016912405308244327
feeder4,0.1795099850262373,-0.09117061082818365,1.7272120873508758,0.13233776757649188,-0.08330985581344033,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0560498055766305,0.10474543190671953,4.347392710309437,0.13233125855950054,-0.08330983571871664,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.024217926416537694,0.2086219551371602,4.231531012002772,0.13233205586329658,-0.08330983567610534,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5223358111525623,-0.10560363788594747,2.7177184045902263,0.13233125859781453,-0.0833098357187146,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.374530294317274,-0.20838787227417505,5.625597575476927,0.13233205497525222,-0.0833098356761528,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33292928725790394,0.035443763914378215,1.6232665226607823,0.13258606272459678,-0.08330982041057178,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.05571829666704382,-0.0931587941741871,1.8907674072275,0.13258605851462624,-0.08330982041080211,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.20070693937142453,0.16534987579961227,3.189600397031392,0.13258606273213608,-0.08330982041057138,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9387146498075183,-0.1062441245337606,3.1469069608935323,0.13258605851464075,-0.0833098204108021,0.2567645109907774,1.2081493699019954,-33.794294530030484,-73.80648709415028,1.734,0.0,0.0,0.0,0.0,0.0
