Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6058124204800674,0.11598959064262539,4.6597223575107085,0.07639366778007302,-0.08330630160296426,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,5281.914651529096,5282.741989944973,0.0018536015249021622,-3.1226605540014503,0.0018059262008051926
feeder2,-1.3464501407654772,0.10277897515465047,3.4853359454607755,0.07639367553729401,-0.08330630160228901,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,5282.147839735349,0.00015630859611000705,-0.8886571785976379,0.001447761799973029
feeder3,-0.24576160252691523,-0.12807520417942894,2.8905719875660845,0.07639541791130279,-0.08330630145059073,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,5283.010238040447,0.001441282257775739,-2.7542993842345815,0.0015394741313865482
feeder4,0.07511755258519867,-0.09074888211127981,1.8231663910917162,0.07639540955079513,-0.08330630145131876,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.16012367717567672,0.05322666056120037,2.553761819418698,0.076395294356267,-0.08330626218942043,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.33249458791090475,0.21314222915927808,4.013656247309779,0.07651106041470127,-0.08330625203512228,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.6843632579801366,-0.10660036760651748,1.5309503563391513,0.07639529991895483,-0.08330626218893845,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.745412088987571,-0.1584776845929702,4.9982720328935475,0.07651093147444521,-0.08330625204657238,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29836616839629126,0.05680097368096823,1.7823062165019223,0.07639544301495514,-0.08330635607000114,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0652214732966296,-0.06614988065822565,2.471525442681875,0.07639369643269299,-0.08330635622073229,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3655606860872926,0.12941678581648008,4.0372027584866235,0.07639544616592363,-0.08330635606972915,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.025438043997840637,-0.12069948583583,2.522734116935177,0.07639369638406024,-0.08330635622073648,0.000551016622544338,0.06719834941921868,-27.65656434277909,-58.39219005425734,1.812,0.0,0.0,0.0,0.0,0.0
