Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.125077168552593,0.07742329857475298,-0.0,0.02014550532137512,-0.029835220869023116,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,5347.6184950356055,5344.904234770685,0.019436595487497647,10.193605890608795,0.013842487261274196
feeder2,2.18705497737833,0.10786098782546981,-0.0,0.020145505321383213,-0.02983522086893426,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,5344.338136960037,0.028611768573273494,12.368274380227856,0.012915698176887399
feeder3,2.419566559475506,-0.11948656693033838,-0.0,0.020145505321403693,-0.029835220868738885,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,5344.027453146544,0.015206859392461908,9.016673997781973,0.011704106989261377
feeder4,1.4593270463356345,-0.07147459127333312,-0.0,0.020145505321379775,-0.02983522086897211,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.650474632446883,0.10383321229211587,-0.0,0.01837710915508411,-0.04079702761867521,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.640090977146526,0.17996469747639263,-0.0,0.018377109155084614,-0.04079702761867414,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.3254664443077244,-0.11423347083444098,-0.0,0.018377109155061327,-0.04079702761890484,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.7484442083996847,-0.1853823590390469,-0.0,0.018377109155076937,-0.040797027618746845,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.7931962051108954,0.07340845170033224,-0.0,0.018944906428064925,-0.033150888722038634,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.6572413584064893,-0.08120452348424141,-0.0,0.018944906428100684,-0.03315088872166113,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.7475319381385934,0.13571905247083285,-0.0,0.018944906428075343,-0.03315088872193637,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.815676489347278,-0.13912628003127628,-0.0,0.018944906428091872,-0.03315088872175287,1.2463739146524342e-5,0.22972746618808884,30.87153903504365,96.73082230980344,2.328,0.0,0.0,0.0,0.0,0.0
