Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2211289084488377,0.10170773046020576,2.5831004187062607,0.041680336091005646,-0.08331677332940612,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,5323.853584070457,5323.6147103970225,0.00015165876768561613,0.8867302932996676,0.0017935399643355567
feeder2,-0.3767729448721905,0.10995009579253728,2.6590916338585,0.0416803438857767,-0.08331677313556406,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,5325.200244210552,0.004833114707271347,-5.070114964785857,0.00219807516467641
feeder3,0.23623268823947868,-0.14273824854844588,2.701849013069142,0.04168209456281946,-0.08331673033970305,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,5324.813925571633,0.0011017632165154537,-2.4188140044254833,0.00182386596419851
feeder4,-0.19387848628489507,-0.0672782994661248,1.6227612061489114,0.04168208616309317,-0.08331673054152026,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9204594605425633,0.05831374467356032,4.09067557977112,0.04168195144293003,-0.08331684036350583,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09570720924671254,0.2155379186073345,4.489781494487875,0.0417979260270598,-0.08331591309447257,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.025969621966591,-0.11166581386379129,3.3426027394738576,0.04168195703171133,-0.08331684023144081,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0286202678612972,-0.16484142260602164,5.4087646332697235,0.041797797021084264,-0.08331591328799366,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5633702473407172,-0.06022286461576466,1.8511443189791015,0.041682094998777765,-0.08331677932309116,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1607619146946935,0.04308724573271856,1.8277234697437403,0.04168034007036727,-0.08331682249726355,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11073197005788464,0.12458550130747961,2.6857587754540404,0.04168209816456482,-0.08331677924656362,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5841692523973108,-0.10728564548925526,3.8131989846809025,0.04168034002149845,-0.0833168224984865,4.6799892639842936e-6,0.30123917636970216,-30.035165194093835,-133.06722219369556,1.766,0.0,0.0,0.0,0.0,0.0
