Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5254224930467473,0.12137414624322124,2.960667159807386,0.16649949810060644,0.08333025894518988,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,5245.103331313694,5244.980693020347,4.308162006501361e-5,0.4587080626414189,0.0004461398521424521
feeder2,0.018946756684003557,0.09324599537119,1.7626428917946062,0.1664994981004955,0.08333025894518989,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,5244.751952571823,0.0003357776627481481,1.3215792185830397,0.0004205046837885416
feeder3,-0.4037005406790657,-0.12978752960726386,2.916120873879153,0.1664994981006608,0.08333025894518988,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,5244.542018575052,0.0003802038316428742,1.4089102582797626,0.00036264854206743654
feeder4,0.3180336383368798,-0.08442969969328584,1.287230096583647,0.1664994981005684,0.08333025894518988,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.4494815222177185,0.03575209871026139,1.8939198704781077,0.16651216043750255,0.08333025893060948,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.03407982662718738,0.21582451343388495,4.199080183119902,0.16651216043745212,0.08333025893060948,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.3617832540265949,-0.09454634016531378,1.4458132903490712,0.1665121604374659,0.08333025893060948,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.47619004512771174,-0.15694693915037988,2.5794184789492762,0.16651216043737482,0.08333025893060947,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13194934498928537,0.05126787918106429,1.2751988569094443,0.16655465361270103,0.0833302595450888,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.3170723026626417,-0.08848577498926989,1.3693129375776671,0.16655465361262894,0.08333025954508881,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.1843500220393823,0.1328647332961624,1.3896143843387772,0.16655465361271524,0.0833302595450888,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.039361579857115275,-0.09585686322806652,1.7944454251591262,0.1665546536127584,0.0833302595450888,8.236188210377497e-5,1.6687185866297574,-16.29107435064971,-24.375721384527235,1.844,0.0,0.0,0.0,0.0,0.0
