Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466733626612,0.16227908451901968,-0.0,0.17360668938727405,0.0833022745804441,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,5347.361736645162,5344.286250297724,0.02507742035298246,11.578665548289074,0.013484574670360716
feeder2,2.127798914474261,0.11055505945273525,-0.0,0.17360668938751322,0.08330227458044415,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,5344.188747988195,0.026727266214350513,11.95356410779924,0.0133152233280505
feeder3,3.4171170124956802,-0.1750209643538062,-0.0,0.17360668938735788,0.08330227458044412,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,5344.118274761647,0.012345075058607633,8.123575399010107,0.01219833899432498
feeder4,2.1069539572070934,-0.10951281158937687,-0.0,0.17360668938734938,0.0833022745804441,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573984693853413,0.05758118154850922,-0.0,0.1736063209318969,0.08330209139321798,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372858914606,0.20628374751539125,-0.0,0.17360632093191292,0.08330209139321798,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070066895827563,-0.12951543904879873,-0.0,0.17360632093186673,0.08330209139321798,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8432380356816216,-0.14787545029220453,0.030968878769250807,0.1736063209319225,0.08330209139321797,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.24787095405552,-0.06655866542717027,-0.0,0.17360647190874423,0.08330235448788556,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537191090684073,0.06440207594325581,-0.0,0.17360647190876013,0.08330235448788556,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673486620973736,0.12253255082926295,-0.0,0.1736064719087719,0.08330235448788557,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521785281918014,-0.12677404413398435,-0.0,0.1736064719086585,0.08330235448788553,0.49741731252668836,1.916645643002877,29.1501703656388,127.98238687939958,1.828,0.0,0.0,0.0,0.0,0.0
