Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.575420087501287,0.1252828693929319,0.16595689676052672,0.16666406268481113,-0.08331152042955514,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,5347.966810757049,5344.935229631226,0.024283356821220934,11.39445552184234,0.015569545523191213
feeder2,2.654581161519802,0.12856348205451315,-0.0,0.16666406268505166,-0.08331152042953899,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,5344.2226914507955,0.03739811869957718,14.141081169975543,0.013959864239621863
feeder3,3.2293359720846055,-0.16245457589619325,0.10306706626880857,0.16666406268489542,-0.0833115204295495,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,5344.09279902863,0.017709565695378366,9.730781686734307,0.013149559781951757
feeder4,1.9318946904467633,-0.10020899357017415,0.15559670138626952,0.16666406268488687,-0.08331152042955005,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743400034361674,0.08047970634970475,-0.0,0.1666636792037618,-0.08331170073762115,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,4.399679961071496,0.22075278912665058,0.09868752219913546,0.16666367920377792,-0.08331170073762012,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,2.26822834773409,-0.11443029287334364,0.10368921047040552,0.16666367920373149,-0.08331170073762308,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,4.193868271457968,-0.2103997337418529,0.09743810411670883,0.16666367920378752,-0.08331170073761952,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,1.8769705338821603,0.08788827322340406,0.06488995891541371,0.16666386240169498,-0.08331131408459112,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,1.8336009030651281,-0.08945845422064386,0.03887949543233904,0.16666386240171097,-0.08331131408459004,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,2.8553284866506026,0.1419444921897562,0.06687267122911011,0.1666638624017228,-0.08331131408458925,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613553703042294,-0.15390220281098166,-0.0,0.16666386240160874,-0.08331131408459687,5.444820917620784e-5,1.0724544089753323,28.067381473558033,95.84733816625992,2.329,0.0,0.0,0.0,0.0,0.0
