Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656247761597433,0.09033890672768392,-0.0,0.056304352980223515,-0.0832785554430621,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,5345.253690851136,5343.125325977559,0.01194654420989974,7.9891792768326635,0.00970704827932348
feeder2,1.7430750412464142,0.08298992740039117,-0.0,0.059497742931725627,-0.083276493238591,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,5342.672866665626,0.017662532772952034,9.714915983122816,0.009777671645624044
feeder3,2.2888505405231045,-0.11027980803094509,-0.0,0.1086432553272446,-0.08325437990420283,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,5342.729803048467,0.007461538083894915,6.313778792432898,0.008846611974495456
feeder4,1.3900430637705177,-0.06533938069287934,-0.0,0.1054479080771396,-0.08325544991293095,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.979546076927754,0.08752614521480218,-0.0,0.10344959303982296,-0.08325572882932798,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8699809904406206,0.1393414920229219,-0.0,0.16579873231220846,-0.08315114998218255,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.304819158462085,-0.11107774660582202,-0.0,0.08446756266953548,-0.08326422634564454,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.558225101336684,-0.12375006705043844,-0.0,0.13878432984869105,-0.08322376032791545,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762435346893997,0.03947632582393165,-0.0,0.10075038361900494,-0.08325710032673793,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613922268363836,-0.04890452693757491,-0.0,0.045569163416408334,-0.08330168808488538,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.057650395611401,0.09871924257015158,-0.0,0.08347026959228772,-0.08326554420837003,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170069095549536,-0.09168432148397866,-0.0,0.03718010151886949,-0.08332047987538044,0.38310734881766745,0.7766236210950006,23.95652094021966,61.4884037465638,1.922,0.0,0.0,0.0,0.0,0.0
