Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.612290136165922,0.09385471002091253,2.847157721305095,0.18750554861964924,0.08333147081801269,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,5321.425079780399,5320.780396220731,0.0011076226434979769,2.4250621329134385,0.0009793473502507986
feeder2,0.7980973222568744,0.10167475495765535,1.1520663060782246,0.18750555643148473,0.08333147081800799,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,5320.647202979311,0.0016144779047012824,2.92876737746154,0.0009691863702696954
feeder3,0.39480992422418965,-0.12015707750750976,1.9250001551090516,0.18750731082844385,0.08333147081695362,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,5320.960440614158,0.00025529053210223806,1.1619924281819733,0.000818497592592358
feeder4,0.6197177182539174,-0.07550535207649545,0.8070578524590326,0.18750730241138966,0.08333147081695867,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6399365999265947,0.09169810887837515,1.535110617299857,0.18750718498405403,0.08333146954764593,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.6625413239299557,0.17293945231118235,2.712916252829471,0.1876232784187941,0.0833314694642203,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.817645803726368,-0.09534153026226605,1.005853331971311,0.18750719058428017,0.08333146954764202,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.8084293331488679,-0.16994814878253228,2.507202173037462,0.18762314930442958,0.08333146946431566,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1941931899338467,-0.05384369702116065,1.1877356539706998,0.18750726385871688,0.08333147638635995,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7821838496745034,0.057012711057413526,0.645900077562681,0.1875055052919616,0.08333147638683337,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.3026750643045957,0.1034915357785956,1.6838241748809573,0.18750726703086756,0.0833314763863591,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.27127586884282956,-0.10622657579378683,1.7699241706460735,0.18750550524298823,0.0833314763868334,0.20848151589957226,2.2502628134633404,-4.712551205224048,-12.940584326773353,1.781,0.0,0.0,0.0,0.0,0.0
