Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910847144352596,0.07200055611619602,-0.0,0.034728411946955334,-0.08332749156395465,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,5334.436774609375,5332.238502588947,0.01272603102649667,8.23304137633518,0.012675180247909448
feeder2,1.8975330496409468,0.09071027790384961,-0.0,0.03472841194695541,-0.08332749156395465,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,5331.9533275567155,0.01627072992987858,9.310736190513383,0.014011730935970974
feeder3,2.222870988103558,-0.10697717482698017,-0.0,0.03472841194695553,-0.08332749156395465,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,5331.528648601837,0.009901626480036159,7.262875074250742,0.012794587768486371
feeder4,1.2001008937852677,-0.055838670111065664,-0.0,0.03472841194695532,-0.08332749156395465,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750725708617194,0.06434589182238476,-0.0,0.03472842193552409,-0.08332748598415483,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.958346635612082,0.14375095748139638,-0.0,0.03472842193552404,-0.08332748598415483,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296217509565388,-0.0823147132486192,-0.0,0.034728421935524174,-0.08332748598415483,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.645535385838425,-0.1281103949927135,-0.0,0.03472842193552413,-0.08332748598415483,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438884141094626,0.05697727188052812,-0.0,0.03472836483817554,-0.08332750565313511,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319789557664738,-0.062432572505666944,-0.0,0.034728364838175804,-0.08332750565313511,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758607154902878,0.11462666049185764,-0.0,0.034728364838175714,-0.08332750565313511,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091754025095663,-0.11129239484282157,-0.0,0.034728364838175735,-0.08332750565313511,0.5796995911415206,4.9275137333021045e-5,24.640750914194776,77.08448244323932,1.641,0.0,0.0,0.0,0.0,0.0
