Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.567811959684133,0.1265023863471286,5.477576387899861,0.12484444197342391,-0.08332026077213736,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,5337.469689464182,5338.66620055775,0.003888268832633495,-4.550684022805257,0.007809439325235049
feeder2,-2.0848376029384883,0.09853682035920405,4.138894270894706,0.12484444197331153,-0.08332026077213736,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,5340.436211525139,0.023403743267143833,-11.174381992686932,0.01209461959925665
feeder3,0.3332582887498182,-0.13518881898416843,2.4538383517056874,0.12484444197347726,-0.08332026077213736,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,5339.4825055801275,0.004861509027852799,-5.0909352679510995,0.008587831293930518
feeder4,-1.2318089091584776,-0.08594572483402001,3.034043666611015,0.12484444197338528,-0.08332026077213736,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9520782935436203,0.07397251710291358,4.721770459673262,0.12485717849833672,-0.08332028332157379,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,-5.372890486509317,0.20018417167680297,9.45989420336695,0.1248571784982889,-0.08332028332157379,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9181933349608036,-0.09733660563769975,3.9482457310363723,0.12485717849830136,-0.08332028332157379,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9343267722894146,-0.1882288493664488,5.782224042939964,0.12485717849821187,-0.08332028332157379,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.797262579640627,-0.05444163953931065,0.37489048535814007,0.1248997255782551,-0.08332027421255403,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7317992711449455,0.0625729692988238,2.4354161867303654,0.12489972557818475,-0.08332027421255406,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,-2.342511156757818,0.09796942811668878,4.385219993304148,0.12489972557826945,-0.08332027421255403,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,-2.814855456277212,-0.10483617095178482,4.994899149525462,0.12489972557831194,-0.08332027421255403,0.30139717301706037,1.4979711465730485,-67.05237303598025,-195.17192362925732,2.188,0.0,0.0,0.0,0.0,0.0
