Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935174376138743,0.12401707693281738,-0.0,0.15277731462858551,0.0833324089102833,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,5348.865507038266,5345.905959858093,0.023401501793349964,11.187458552612105,0.006617093321615742
feeder2,2.4280722787597733,0.12557023438350284,-0.0,0.15277731462882468,0.0833324089102833,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,5345.009178962206,0.040063837105971306,14.63842520297956,0.005445853820533588
feeder3,3.5153901084438357,-0.17993612586770596,-0.0,0.15277731462866934,0.0833324089102833,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,5345.448540503827,0.013884269727155516,8.617251387411569,0.005709991094819579
feeder4,1.6473722859371744,-0.0865352347423729,-0.0,0.15277731462866084,0.0833324089102833,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815370514144,0.05656910576217508,-0.0,0.15277695980389436,0.08333241306812585,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734340237143,0.24360333766526346,-0.0,0.15277695980391037,0.08333241306812585,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596778676414,-0.13320960454678837,-0.0,0.1527769598038642,0.08333241306812585,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697439451432,-0.2017514926259779,-0.0,0.15277695980391995,0.08333241306812585,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789640973342,0.0832594777827116,-0.0,0.15277709489294436,0.08333240534832646,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555852407269,-0.09672939952945267,-0.0,0.15277709489296026,0.08333240534832646,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423691547441896,0.1212850780046258,-0.0,0.15277709489297203,0.08333240534832646,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072326351456,-0.12302023658498913,-0.0,0.15277709489285862,0.08333240534832646,7.970917723718748e-5,1.6777395368859391,31.54595506658228,158.44801454623905,1.781,0.0,0.0,0.0,0.0,0.0
