Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4185199378970315,0.09096984753260129,2.3560792739644087,0.14566940762693406,-0.08332332313039095,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,5309.3626151957305,5308.663376017325,0.0013029223200901505,2.6236157671149503,0.001995085668531658
feeder2,0.14159482263055348,0.10701635287353156,2.0820555579704685,0.14566940762682312,-0.08332332313039095,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,5308.352210758959,0.0027268836571662735,3.8002813105033,0.002105503028443956
feeder3,0.9839420703222768,-0.11968072061834589,1.492995665175032,0.14566940762698843,-0.08332332313039094,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,5308.253575856354,0.0014592237113741082,2.7792375574977988,0.0018514613305542426
feeder4,0.07938598098404516,-0.07761882416973728,1.5563138255410913,0.14566940762689604,-0.08332332313039094,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.35781475483962316,-0.11131716635801336,2.068830995709254,0.14568206693755642,-0.08332331763826735,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.005286686114311,0.15777146736583547,1.2334659788406652,0.145682066937506,-0.08332331763826738,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5553761294116356,0.12117266849290437,1.951400558084719,0.14568206693751976,-0.08332331763826736,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.8814417498828072,-0.16825992870114068,2.5670801417782734,0.1456820669374287,-0.08332331763826738,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.02418661055239915,-0.05641661655712513,1.1874690407733919,0.14572455955384112,-0.08332332018328861,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6885125323058499,0.029247052148472993,1.0857474676233863,0.14572455955376903,-0.08332332018328861,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.3969672262082684,0.13115852819757748,1.3095266579265696,0.14572455955385535,-0.08332332018328864,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6692806263269151,-0.10433559982705116,1.5007546903973967,0.14572455955389851,-0.0833233201832886,0.8643027545143018,1.429754535281056,-8.293826468115547,-5.912702836634143,1.781,0.0,0.0,0.0,0.0,0.0
