Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212334267745,0.08710777193541475,-0.0,0.034728247546921595,-0.08332966868221024,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,5341.195396495374,5339.019642663395,0.012465384839754526,8.155913050243367,0.011526068534581727
feeder2,1.7523566544093145,0.08345134928635523,-0.0,0.03472824754692167,-0.08332966868221024,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,5338.49605095405,0.019279855375677824,10.144629981022412,0.012810661197548097
feeder3,2.302890618737151,-0.11097804750274705,-0.0,0.03472824754692179,-0.08332966868221024,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,5338.5546337723,0.008153625788733694,6.596144826027588,0.010844960869013
feeder4,1.294798723670172,-0.060573452749398085,-0.0,0.03472824754692158,-0.08332966868221024,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876072292204179,0.0885794159196987,-0.0,0.03472824356217086,-0.08332965595481213,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842596345273763,0.1500464989286282,-0.0,0.034728243562170816,-0.08332965595481212,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663440389225485,-0.08915071914838682,-0.0,0.03472824356217095,-0.08332965595481212,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038597438759018,-0.15602650439605448,-0.0,0.0347282435621709,-0.08332965595481213,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203904154242447,0.028596345031359202,-0.0,0.03472825932620671,-0.08332968414326809,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414791516185304,-0.05790747337376312,-0.0,0.034728259326206976,-0.08332968414326808,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.195062212152246,0.1055866264004489,-0.0,0.034728259326206885,-0.08332968414326809,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.637589514664511,-0.07771299152606215,-0.0,0.034728259326206906,-0.08332968414326809,1.1801795179104425e-5,4.903605341209344e-5,24.998793806494945,46.976900028038415,1.89,0.0,0.0,0.0,0.0,0.0
