Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744259481160986,0.0639352740044407,-0.0,0.08405701448361243,-0.08321472619951467,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,5343.8132653295115,5341.528739987852,0.013777193540466677,8.57806706527499,0.010548106896921407
feeder2,2.087481365133489,0.10021347382116615,-0.0,0.0872569513547843,-0.08321188871016631,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,5341.34547859671,0.016111925835589607,9.27682055575202,0.010616882886815452
feeder3,2.1584472268485593,-0.1037833117854276,-0.0,0.1364566310099971,-0.08278099114000725,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,5341.219025334692,0.00787895454383541,6.486715729224275,0.009657775759924677
feeder4,1.3558836772715812,-0.0636531663693347,-0.0,0.13325663825385178,-0.08282034988488728,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048820203488403,0.08589182600575868,-0.0,0.13125664202635956,-0.08283944232236906,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423507888153256,0.1412832285418246,-0.0,0.20745609358835518,0.08331378202116584,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.944799101388366,-0.09309117015155907,-0.0,0.11225669711270331,-0.0829756983571848,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.782649865331761,-0.1396475038758986,-0.0,0.17435626472490093,0.010300212186211074,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660155188953953,-0.049157641195847236,-0.0,0.12855665000895158,-0.08286269497845049,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001479716240932,0.036581199988457526,-0.0,0.05945871815128003,-0.08323079862065935,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130231647652167,0.10150178436344892,-0.0,0.11125670190990475,-0.08298747749623823,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.905960244279673,-0.0911362833132363,-0.0,0.05105861905301447,-0.08323457801494735,1.5002196014835952e-5,0.0,24.362081328937762,101.30565485949951,1.968,0.0,0.0,0.0,0.0,0.0
