Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.33410313180105344,0.1176677409188657,3.3138882160952363,0.05556617251827205,-0.08331143153956198,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,5333.594486620986,5334.818275692892,0.004031817010838415,-4.633315819425202,0.005224482512737819
feeder2,-0.6454941381291197,0.13257405570979422,3.3802866837160894,0.055566180293320465,-0.08331143139108549,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,5334.774984079596,0.0037540120303392395,-4.470582932334721,0.005125381101048024
feeder3,-3.5209617264601247,-0.15027061664994076,6.609685458011683,0.055567926608168394,-0.08331139855274294,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,5336.100751951415,0.007443411073248104,-6.298636617406945,0.006423412411100902
feeder4,-0.8014983036083727,-0.09879563597871359,2.8607224218905283,0.05556791822905123,-0.08331139870788394,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2701374387411013,0.06433599388021563,3.627322950845411,0.05556780584094429,-0.08331134843488724,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.096268971098577,0.22907674759821492,7.7611144592752135,0.05568367488966229,-0.08331053621233847,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3915941960520213,-0.12573425040003225,2.9895905523831994,0.05556781141610216,-0.08331134833053301,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.286919331869236,-0.16632305305519116,3.1228522656844278,0.0556835459121156,-0.0833105364498408,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2507154374808294,-0.05571119185592195,2.448250791027119,0.055567939383470176,-0.08331151642785095,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8422582136790927,0.022386752047985348,2.7775420917495866,0.05556618887004536,-0.08331154911321939,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8330067249505992,0.13884018125778994,4.693121866476201,0.05556794254141709,-0.08331151636980272,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3741384003176753,-0.11030491555320623,4.6635482604959435,0.055566188821301384,-0.08331154911414378,5.2938927152652545e-5,0.178368632196088,-40.88443985542647,-97.39388493197634,1.766,0.0,0.0,0.0,0.0,0.0
