Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830580134516156,0.06149745466660303,-0.0,0.013896668620098605,-0.08332350901835661,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,5345.345767155926,5343.317972676473,0.010820382223667909,7.603104328496095,0.010093844061436808
feeder2,1.8949427042851252,0.09058095976333844,-0.0,0.013896668620098685,-0.08332350901835661,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,5342.79298861149,0.017260591909839768,9.603699674823321,0.010310267278532992
feeder3,1.84775408736777,-0.08822152891747068,-0.0,0.013896668620098807,-0.08332350901835661,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,5342.506215693006,0.009470785172322615,7.113600987786898,0.009435310521290182
feeder4,1.3759131678622751,-0.06462948294219593,-0.0,0.013896668620098591,-0.08332350901835661,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049908717054974,0.0668947114265396,-0.0,0.013896671951200389,-0.08332346914587162,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173617206229486,0.14670191257385387,-0.0,0.013896671951200338,-0.08332346914587162,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858978443450118,-0.08512871875995702,-0.0,0.013896671951200474,-0.08332346914587162,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931579586586723,-0.13549172447564004,-0.0,0.01389667195120043,-0.08332346914587162,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387786858738515,0.03192836803568755,-0.0,0.013896675616534595,-0.08332353183240354,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.327680714519502,-0.06221785913435493,-0.0,0.013896675616534866,-0.08332353183240351,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772094666824787,0.11969429674250376,-0.0,0.013896675616534772,-0.08332353183240351,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680462958982938,-0.09423613820329452,-0.0,0.013896675616534796,-0.08332353183240351,6.720627134345169e-6,5.647668591818515e-5,25.591495659400188,73.8741174701352,2.75,0.0,0.0,0.0,0.0,0.0
