Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126094496328355,0.025388657108170343,-0.0,0.09728982314965465,-0.08333117883458926,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,5344.696027008214,5342.5918039081425,0.011679473669285791,7.89887884842648,0.009487459812874037
feeder2,2.2243899500917967,0.10705293856787623,-0.0,0.09733845552918538,-0.08333117873427226,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,5342.234428220681,0.01605010412153748,9.260205339091442,0.009700763251816255
feeder3,1.6691884738937048,-0.07929286551362678,-0.0,0.10413138297415739,-0.08333116362116925,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,5342.293719442753,0.006751496364862232,6.005349381597542,0.008717983942447768
feeder4,1.1911405661912589,-0.055390470128338504,-0.0,0.10412999783208936,-0.08333116362448896,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042952040177004,0.05546039685684748,-0.0,0.10401176512909303,-0.08333116206382953,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.96644382028242,0.14415563294730474,-0.0,0.10431413471275511,-0.08333116133632547,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889245716796967,-0.08527967048238144,-0.0,0.10402500855912067,-0.08333116203206785,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984111564704077,-0.12075399975668835,-0.0,0.10431400405505042,-0.08333116133664088,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941539571321568,0.008847946614806874,-0.0,0.10401510185234898,-0.0833311671414337,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403948084576006,-0.05285318122955882,-0.0,0.0963864866007053,-0.08333118386642419,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256924265591,0.1113462878571498,-0.0,0.10402300475931983,-0.08333116712259535,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591993392571982,-0.06879340776948666,-0.0,0.09638597016443703,-0.08333118386746538,0.0006487034519293633,0.23872663667831298,23.818999526746687,61.19497961746669,1.984,0.0,0.0,0.0,0.0,0.0
