Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712817471531505,0.11405396426536862,-0.0,0.1041679094575904,0.08332898394532687,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,5347.922812200516,5345.242379331109,0.01897934255040751,10.073470622887958,0.012647221978434427
feeder2,2.0368303933834637,0.10600796886643954,-0.0,0.10416790945782957,0.08332898394532687,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,5344.738513631299,0.026974474997186335,12.009644238642478,0.01165934405638218
feeder3,2.716602855590089,-0.1399965919767708,-0.0,0.10416790945767422,0.08332898394532685,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,5344.142868822875,0.01692863668760712,9.513988050829274,0.009985208864084633
feeder4,1.6462362239538515,-0.08647826039495893,-0.0,0.10416790945766573,0.08332898394532687,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443468807774376,0.07474622658111157,-0.0,0.10416755870501156,0.08332892063935386,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761263021057,0.20020450918302057,-0.0,0.10416755870502757,0.08332892063935386,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758070720073,-0.11105434956797136,-0.0,0.10416755870498139,0.08332892063935386,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197305251088,-0.17932631129452212,-0.0,0.10416755870503715,0.08332892063935386,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785451539342446,0.0495882701097822,-0.0,0.10416767960049664,0.08332906292399353,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908794284254489,-0.09871042456747213,-0.0,0.10416767960051254,0.08332906292399353,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660406766039,0.16449947348450164,-0.0,0.10416767960052431,0.08332906292399353,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345322343085663,-0.130893064861628,-0.0,0.1041676796004109,0.08332906292399353,0.9999225796478849,0.3386107715820199,32.64352341402517,161.58544089942458,1.797,0.0,0.0,0.0,0.0,0.0
