Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4476985022887883,0.09870387471634207,6.070328953939423,0.048623400535122825,-0.08331326379779068,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,5342.295978966478,5343.059208689076,0.0015987066431617984,-2.9186110035028894,0.0066227557587468155
feeder2,0.29473986483935666,0.11415624785686768,2.071698356052958,0.04862340831374037,-0.08331326375496119,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,5345.351931259866,0.02480076645486205,-11.50941037641011,0.012569326988281407
feeder3,0.6535372988973701,-0.12963481582218406,2.0224722717507952,0.04862515542446138,-0.08331325420448422,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,5344.174101962036,0.004233704359722539,-4.7541559441591446,0.008296178380981558
feeder4,-1.4194018845108434,-0.07820801600018101,3.0668754587644402,0.04862514704155319,-0.0833132542499765,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.129188766097838,0.017838071053571547,4.520139902379701,0.04862502147322218,-0.08331341241266531,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6603851514165044,0.21019390764851476,7.947576377643556,0.048740918784932516,-0.08331307325675728,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9143397056158955,-0.10188838297632999,4.035420777523744,0.04862502705099806,-0.08331341238124922,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8087890725691955,-0.13848073117843332,6.661716769542244,0.048740789795083735,-0.08331307340438235,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24901113131990354,0.03590601370155411,1.814807605478146,0.0486251599423687,-0.08331335329321772,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3829608873851305,-0.09933011953037868,3.4528766410915774,0.0486234086118059,-0.0833133630988735,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5184875298101417,0.14820583555346079,4.565917594155021,0.04862516310177846,-0.08331335327566353,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6045394278300753,-0.08286312952575794,3.3451153814443826,0.048623408563039,-0.08331336309914861,3.3553744706683264e-6,0.23329198913713226,-49.33523974628805,-132.96735489190607,1.812,0.0,0.0,0.0,0.0,0.0
