Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.324450607135643,0.13711391039538884,3.581165382843137,0.17344238504359683,0.08333063382151162,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,5331.859210176181,5332.231026933755,0.000375457871210883,-1.4102406221357462,0.001487389693739114
feeder2,-1.1639500965934408,0.11053633545928464,3.291346171957622,0.17344238504348608,0.08333063382151162,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,5332.941813482046,0.0031215174819887483,-4.077987551358834,0.0016457909444212424
feeder3,-0.5297319525311994,-0.1523983794848337,3.4943689084063614,0.17344238504365123,0.08333063382151162,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,5332.972423689372,0.0014706535586907587,-2.798639755575396,0.0015734079675454751
feeder4,-0.04105901515912325,-0.09414150263065403,1.8405584339506922,0.17344238504355883,0.08333063382151162,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7622694530762225,0.09870385319381625,3.4493027470627453,0.1734550534191253,0.08333063167303208,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8472239149121891,0.19634101844366214,4.690713652112399,0.17345505341907494,0.08333063167303208,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9448102813819682,-0.12282345544307127,3.3179487585703615,0.17345505341908882,0.08333063167303208,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5240982762932453,-0.17371040077752742,4.914975660170762,0.1734550534189976,0.08333063167303208,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6398917937210956,0.06232315819586229,1.8041792691519083,0.17349758681394062,0.08333063124812642,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8584986202976069,-0.07547621604048013,2.284692309859083,0.17349758681386854,0.08333063124812642,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5547876754460367,0.12816508552773903,3.0347587547526906,0.173497586813955,0.08333063124812642,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7457545132872326,-0.11565396182748788,2.975503118588864,0.17349758681399818,0.08333063124812642,2.3137499966978634e-5,1.121647021585953,-23.71369735906364,-107.09458437338031,1.75,0.0,0.0,0.0,0.0,0.0
