Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577489827897985,0.08630592165017587,-0.0,0.11184183560170927,-0.0832684355610604,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,5343.290944224974,5341.212887420576,0.011398527169824209,7.801926468160899,0.009132090027150243
feeder2,1.74352407250986,0.08301281209417388,-0.0,0.11503491167698293,-0.08326783062638264,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,5341.031638431588,0.01350296707454126,8.491990510389869,0.009229919599811292
feeder3,2.1982578921615876,-0.10575118240162594,-0.0,0.16417270395609168,-0.08323424412906888,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,5340.876855994264,0.0068259844941648724,6.0373638432350765,0.008453381746885853
feeder4,1.4008824249036342,-0.06588250660905372,-0.0,0.16097842744213456,-0.08323229272255998,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421915775932283,0.04903510950957271,-0.0,0.15898062116690637,-0.08323259745131137,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987176970202217,0.13408161916690617,-0.0,0.1875803912924178,0.08291468631790135,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.527041913547281,-0.07218919675931439,-0.0,0.14000214965209046,-0.08325797836099338,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.222246874585896,-0.11525807791423903,-0.0,0.1875802595438109,0.08291468369888476,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673010779863449,0.04648745177195928,-0.0,0.15628213019900639,-0.08323664102879609,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.074743558389876,-0.04957364162814414,-0.0,0.10110930482132656,-0.08327072582699308,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095416170255128,0.09131413373278822,-0.0,0.1390051334893811,-0.08325894236974855,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844184220461355,-0.09005707232184322,-0.0,0.09272210283144634,-0.08327697560927137,0.2688994490076883,1.5455920372175291,22.963372191192743,62.402963929566276,1.641,0.0,0.0,0.0,0.0,0.0
