Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.39416756780236,0.14269403146417525,-0.0,0.1805494571060812,0.08332890632565995,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,5348.382416229802,5345.353172526633,0.024390101436521386,11.420397043562376,0.011031204133647663
feeder2,1.9915924658336044,0.10374606860796323,-0.0,0.18054945710632175,0.08332890632566016,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,5344.915945615267,0.032110985289899294,13.104171450124262,0.010088967300187913
feeder3,3.5430786883331002,-0.18132037973293802,-0.0,0.18054945710616552,0.08332890632566009,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,5344.451967954072,0.018360859357110394,9.908890864468901,0.008837278264439589
feeder4,1.4883206301039436,-0.07858247682148019,-0.0,0.18054945710615697,0.08332890632566012,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.323962676620512,0.08997298002129595,-0.0,0.18054906948147734,0.08332889491089707,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.30832178698296,0.21958253409469286,-0.0,0.18054906948149346,0.08332889491089704,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639558086798003,-0.12236423517953487,-0.0,0.18054906948144703,0.08332889491089701,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668566773579,-0.20934987308422381,-0.0,0.18054906948150307,0.0833288949108971,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.835469345757584,0.05888677604701782,-0.0,0.18054926784517608,0.08332892771483857,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895726838505094,-0.08864508057826741,-0.0,0.18054926784519207,0.08332892771483863,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994685447283056,0.1691398736221572,-0.0,0.1805492678452039,0.08332892771483859,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807243167033893,-0.1582026622209114,-0.0,0.18054926784508982,0.0833289277148385,0.00024366349550313237,1.5913950744826117,30.531881121145304,99.55140392447092,1.766,0.0,0.0,0.0,0.0,0.0
