Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7452096803670731,0.09912850566481435,3.920685802580665,0.08334086846764091,0.08332908160395316,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,5345.859440901781,5346.118914578399,0.0001871442935091046,-0.997753168487847,0.002798969149190183
feeder2,-1.3064786442872802,0.10982073877578802,3.4195643381980307,0.08334087627922132,0.08332908160500996,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,5347.780296084488,0.009819820106196068,-7.2449961734244255,0.0063568104670519016
feeder3,0.9618510702787759,-0.13057413091022776,1.5663024660835627,0.08334263061888703,0.08332908184221656,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,5348.315507947637,0.007178866708984047,-6.194636631117578,0.009134859584274353
feeder4,0.09205924357079397,-0.07576407220614517,1.3398931187110303,0.0833426222021078,0.08332908184107914,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19705138971297434,0.03860213573205237,2.8336979005338705,0.08334250799201993,0.08332904591703585,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6458537753628903,0.21582077623904153,4.878940239135546,0.08345859814539927,0.08332906100817473,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-2.069793037470562,-0.11036188872969066,4.193701766146586,0.08334251359208843,0.08332904591778902,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-4.333601491127018,-0.14756567366714027,7.201585903477819,0.0834584690346945,0.08332906099200348,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7516797402249935,-0.056657185981529,2.8014943676803643,0.08334257325917188,0.08332909217520934,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.42919759421099873,0.0456983998500012,1.864505612816128,0.08334081476605644,0.08332909185776345,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4916129170739443,0.12439819113201167,4.896247647538396,0.08334257643118965,0.08332909217578173,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-1.523575832616532,-0.11511829286117435,3.7426125979822644,0.08334081471708517,0.0833290918577546,4.0966956784135714e-7,0.6859364753034254,-40.907191314089786,-231.61504912291417,1.969,0.0,0.0,0.0,0.0,0.0
