Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3065013810273602,0.08210512513393088,0.36965176463732163,0.1944655799985531,-0.08331575411372545,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,5345.103407788119,5343.157519066353,0.009978686174273188,7.30139615862106,0.008766516661424405
feeder2,1.67594733214618,0.08848131688228998,0.17699475878871596,0.19446559034535632,-0.08331575328909639,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,5342.5643343129095,0.017116663224164236,9.563612572743114,0.008712259045465796
feeder3,2.1303769641471133,-0.11023918088944847,0.15772223917694228,0.19446780545454306,-0.08331558553508628,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,5342.775738664043,0.006342996455952069,5.8211928420230015,0.007974055904493781
feeder4,1.1872458143067932,-0.06160190499064451,0.12810787176885238,0.19446779527120622,-0.08331558626275554,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.2554162517180045,0.05493075049034721,0.06693375040383387,0.19446760831285065,-0.08331568973159126,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9977646518997667,0.16530794209724428,0.39170920376473595,0.19458502111050582,-0.08331501371961715,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.723338829029614,-0.09221028573255684,0.20418257486497937,0.19446761511780278,-0.08331568924345704,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5848206023564213,-0.13650570718184776,0.22860855512279188,0.19458489191719214,-0.08331501384225765,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.055546502417623,0.031905379211338236,0.09086205739273279,0.19446767151280753,-0.08331569179756945,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0428763575683708,-0.05920570253828657,0.22455355255478515,0.19446545328314419,-0.08331585935742476,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.084279758670893,0.10962401071212552,0.19151614709579828,0.19446767534660764,-0.08331569152418113,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.637227192325456,-0.08390460721945109,0.12418081142620441,0.19446545321836414,-0.08331585936263879,8.363281181977615e-5,1.6872244707587554,19.034140410533624,60.163936964561465,1.781,0.0,0.0,0.0,0.0,0.0
