Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09296450544207552,0.0830090735845513,3.4030561949227334,0.11109385861817844,-0.03232083152526626,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,5305.317481799627,5306.348989984995,0.002866119098661385,-3.894420340323555,0.002690012783869456
feeder2,-0.9504082986332656,0.11357758891803225,3.254280829119983,0.1110938663744309,-0.03232075212607247,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,5305.8748122518955,0.0008483127776000587,-2.1124300159434477,0.0021865143173540836
feeder3,-2.122821200980138,-0.11701595777711633,4.495443273924247,0.11109560853088994,-0.03230291740178195,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,5306.611651849737,0.0020028590826990746,-3.2557585637461512,0.002343844652267832
feeder4,-0.9145358173984376,-0.0797589675069625,2.542018170519719,0.1110956001714262,-0.03230300298203133,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.46957490312272904,0.04362900065578887,3.1659695941242987,0.11109520921140076,-0.011212538672487221,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.2411415164514878,0.21850975568668765,3.138918586850851,0.11121096042398439,-0.009864989568585945,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.923710388085316,-0.09708054466593719,2.8765337553247674,0.11109521477337721,-0.011212473920707927,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9603988470096612,-0.16372357608675525,5.244736859082348,0.11121083150030882,-0.009866490337582277,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3384975336539703,-0.05722078041011361,1.5184669902403538,0.11109554153234155,-0.03555384838411144,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9218332434322922,0.041134990695784274,2.449577612749775,0.11109379517205738,-0.03557115225908115,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.620667033843269,0.1358560769679803,4.373342390368913,0.11109554468290953,-0.03555381716603828,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3751595626128364,-0.12044345189837523,2.819599753320218,0.11109379512343082,-0.035571152739877133,0.00043268725515039366,0.3184401185718454,-37.49201972918023,-82.5803152014131,1.781,0.0,0.0,0.0,0.0,0.0
