Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226587616123173,0.07417680878786334,-0.0,0.006189743517892353,-0.08329883401561086,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,5347.875818738455,5345.457218465192,0.015428521543832884,9.082265934947154,0.011496408388584536
feeder2,2.0553839169552264,0.09860425414698079,-0.0,0.00618974351789246,-0.08329883401561085,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,5344.914864274031,0.02330073181819132,11.161832818012932,0.010653666118069864
feeder3,2.2789015463807005,-0.10978013561825449,-0.0,0.0061897435178924496,-0.08329883401561085,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,5344.414769242185,0.014160457723602415,8.70133923698813,0.00943832787253571
feeder4,1.423273618485005,-0.0669987392234697,-0.0,0.006189743517892338,-0.08329883401561085,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,2.57815808952408,0.05599368750064146,-0.0,0.006204622592911512,-0.08329849883191366,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.561241683018327,0.1738971592093207,-0.0,0.006204622592911439,-0.08329849883191363,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744173628718877,-0.10455594320199871,-0.0,0.006204622592911289,-0.08329849883191365,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.844922569692599,-0.13808120354303427,-0.0,0.0062046225929113,-0.08329849883191366,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019796996488844,0.021784874972115884,-0.0,0.006217781185346395,-0.0832986943443146,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238786731333998,-0.08702899893945426,-0.0,0.006217781185346393,-0.0832986943443146,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,3.169843801358507,0.15432725535070962,-0.0,0.006217781185346272,-0.0832986943443146,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028174034824962,-0.10097593545690908,-0.0,0.00621778118534633,-0.0832986943443146,1.004792865768946e-5,7.792795223331407e-5,28.51454511829538,89.63072015517514,2.532,0.0,0.0,0.0,0.0,0.0
