Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.02629674245949,0.16452429416666736,-0.0,0.021017047904306547,-0.08328220947955932,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,5347.485254053398,5344.641636546198,0.021348159854970853,10.682972970545885,0.014535458905232045
feeder2,1.5710011542715208,0.07438594723959807,-0.0,0.02101704790430824,-0.08328220947955929,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,5344.080812074595,0.030830222334489933,12.838620740816811,0.013654267461799157
feeder3,3.0953150326296295,-0.15060164115750352,-0.0,0.02101704790430829,-0.08328220947955929,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,5343.842096879378,0.015641031286017244,9.144297214351424,0.012464785414010367
feeder4,1.987526164065929,-0.09521219772931849,-0.0,0.02101704790430843,-0.08328220947955929,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,3.120163060572267,0.07758004638046659,-0.0,0.021018378484708104,-0.08328156584967186,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666688411125616,0.1891693637631445,-0.0,0.021018378484708514,-0.08328156584967183,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.607983937797989,-0.12623511859741585,-0.0,0.02101837848470814,-0.08328156584967186,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.239712294795666,-0.1578215364472997,-0.0,0.02101837848470816,-0.08328156584967186,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.987209268850908,0.09458173095760751,-0.0,0.02101748423425814,-0.08328259498011127,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034543398466607,-0.09600858724332749,-0.0,0.021017484234257887,-0.08328259498011124,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785617707418894,0.11976395878808893,-0.0,0.021017484234257807,-0.08328259498011124,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.671957403266544,-0.12943374041432165,-0.0,0.02101748423425907,-0.08328259498011123,1.1986103097731561e-5,0.12117656680022262,32.55442668182785,102.49218666995468,2.375,0.0,0.0,0.0,0.0,0.0
