Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6725775329112613,0.12248013144719078,-0.0,0.0721993902895449,0.03081539687601337,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,5347.285212954163,5344.571738175569,0.019428192129639196,10.190851563957981,0.013811192797811098
feeder2,1.991456792178854,0.10111360945275505,-0.0,0.07219939028956533,0.030815396876247035,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,5343.948773806885,0.029620193355547893,12.583782214213882,0.012865185774749606
feeder3,2.7259286972470274,-0.13783720470615668,-0.0,0.07219939028954864,0.03081539687610609,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,5343.6187748420925,0.01587206432542349,9.211337242131563,0.01150740482858441
feeder4,1.7983095501913269,-0.09145624735337078,-0.0,0.07219939028954905,0.030815396876088797,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.083041887493112,0.081058104755374,-0.0,0.07334946733431834,0.04466435361996654,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.791343786003746,0.19180040698118117,-0.0,0.07334946733430044,0.04466435361987683,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6552968666093486,-0.13499806101145953,-0.0,0.07334946733431118,0.044664353619842105,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.0501677254195556,-0.15474160395197048,-0.0,0.07334946733431076,0.044664353619853825,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7169347881157684,0.06598801907158974,-0.0,0.07436718650622773,0.056805243215112065,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9826989693425872,-0.10197521062789508,-0.0,0.07436718650622993,0.05680524321531439,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.990123283249388,0.15234642632321915,-0.0,0.07436718650621553,0.05680524321499448,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.518419778198853,-0.12876125107066552,-0.0,0.07436718650617183,0.056805243214457166,1.9898754203341163e-5,0.37337362068540214,32.19853172313808,111.13859866436495,1.906,0.0,0.0,0.0,0.0,0.0
