Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877564136746,0.06457897897200052,-0.0,0.08340148944606936,-0.0833299823910176,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,5342.354095085038,5340.264670410044,0.01151158098258397,7.839293283364508,0.009910269845038802
feeder2,1.9654859721498783,0.09410779950092579,-0.0,0.08345012186236797,-0.08332998213136261,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,5339.950201555301,0.015285868840897618,9.034217738695553,0.010452686877387228
feeder3,2.213314398666075,-0.10649922218895569,-0.0,0.09024305387081362,-0.08332995488696099,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,5339.8361169054515,0.007423272180951231,6.295107357509111,0.009323869766674141
feeder4,1.1600872474255541,-0.05383786462664247,-0.0,0.09024166872776092,-0.08332995489270463,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987198624757938,0.05825174503374966,-0.0,0.09012343635455633,-0.08332995073793217,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569214045124,0.14551196322805118,-0.0,0.09042580615319008,-0.08332994948410047,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850708816860235,-0.07508704655014772,-0.0,0.09013667979397878,-0.08332995068306906,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.754828642239142,-0.13357493463772496,-0.0,0.0904256754953923,-0.08332994948464287,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709292672294037,0.04260007374655039,-0.0,0.09012677143292692,-0.08332996393324041,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143569358529397,-0.05155134694342198,-0.0,0.08249815086018569,-0.08332999698450025,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100772527907,0.1020885404313561,-0.0,0.09013467434551245,-0.08332996390078545,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832422804802248,-0.09499561417457031,-0.0,0.08249763442339901,-0.08332999698881853,0.0012383203592331612,0.2948116314049117,23.670995117036234,55.64656435429935,1.641,0.0,0.0,0.0,0.0,0.0
