Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.508448474078688,0.12444108502189033,2.524309745554774,0.1736169451433176,0.08333235613590595,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,5315.24951462897,5314.72163194333,0.0007437007402803789,1.9851145211035865,0.0007954131891374939
feeder2,0.47578959417631406,0.08868626632549204,1.2146033761976125,0.17361695295515284,0.08333235613591394,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,5314.527987447114,0.0013912655398759213,2.7169864473571934,0.0007939436870662513
feeder3,0.22087398828151597,-0.13518741958688815,2.3995420473185396,0.17361870735205517,0.08333235613770715,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,5314.761244179843,0.00028266940308086896,1.2225305596209417,0.0006804033730611647
feeder4,0.7799037458407337,-0.07789134287949927,0.6945907556115529,0.17361869893500126,0.08333235613769854,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.03318680074849556,0.03205543090389182,1.9324020774085007,0.17361858160975777,0.08333235502491176,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.2061989972917269,0.20725945665269815,2.8556577806375962,0.17373467504228923,0.08333235512463975,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.4784929017965268,-0.08710352809164897,1.1802453050115358,0.1736185872099838,0.08333235502491665,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.9989230622868795,-0.15281460623401277,1.9740367072688456,0.1737345459279268,0.08333235512453033,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.2841096329128643,0.019939241957109985,0.8234735803808704,0.17361865965335782,0.08333235876691128,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33827603972313147,-0.05921218699325444,1.4391874208236732,0.17361690108676162,0.08333235876454692,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.0224889040852434,0.1351637446875248,1.597453630898337,0.1736186628255082,0.08333235876691553,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.2541517852264144,-0.09563613815724821,1.5752386191540029,0.17361690103778823,0.08333235876454685,0.4520129070751757,2.0831033141266504,-5.452841371722211,-55.34916303608575,1.766,0.0,0.0,0.0,0.0,0.0
