Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0267819224278965,0.08180381593414734,-0.0,0.1875540751666055,0.0003944465483374187,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,5344.7116539047665,5342.644606440433,0.011271550110775908,7.759649708209082,0.00917432873405192
feeder2,1.6513260845331619,0.08416971834179046,0.03109064953522278,0.18760268441019098,0.0009776327674244126,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,5342.131360239124,0.0176729012650258,9.717234742064944,0.009212254713949286
feeder3,1.862143025049135,-0.09722998487602762,-0.0,0.19439482913259223,0.08245667247141718,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,5342.5446372247925,0.0054820739581384285,5.411075158362455,0.008202784558761871
feeder4,1.2179023814018555,-0.07088874401312142,0.11743232020477834,0.19439344442071238,0.08244017865579462,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5923232274032955,0.009978737001393956,0.07454285133712624,0.19427515790369818,0.08102274111704427,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.047153694739756,0.20651896381566753,-0.0,0.19457619074479193,0.08322558157359443,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5564075807498352,-0.08662702925475314,0.09495141557511982,0.19428840204254458,0.0811815887701077,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5190041774918117,-0.1384065487796556,0.16590123365709086,0.19457606011730644,0.08322556444420964,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9988583264429971,0.02309193870901674,0.020908379977124802,0.19427851796949822,0.08106291971441965,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.889072686257234,-0.04695409632198108,0.06044413810602181,0.18665147205104002,-0.010434897923634185,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.04207234058472,0.10616150260029077,-0.0,0.1942864211285582,0.08115771142109487,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4799801929007677,-0.08235460841075937,0.17755306929361525,0.18665095564801795,-0.010441093979195654,0.0010303830575503262,0.3602891551276553,18.585026934431177,65.43094992159907,1.906,0.0,0.0,0.0,0.0,0.0
