Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761194931902451,0.08409705175968116,-0.0,0.1187808718984643,-0.08331323914490002,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,5343.582075866841,5341.3214119830955,0.013480764368054721,8.484948776722874,0.01082555335411689
feeder2,1.951248444696699,0.09339676681863246,-0.0,0.12197389756251482,-0.08331310832404966,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,5341.012840352409,0.017471980997144393,9.660286259332931,0.011131826557506984
feeder3,2.309098819702922,-0.11129032504889813,-0.0,0.17110889096684742,-0.0832923187249595,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,5341.097247637588,0.007215775755744332,6.2073343936466765,0.00976421738676032
feeder4,1.461617075915018,-0.06891608970663944,-0.0,0.1679144518356812,-0.08329528178222916,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505440107202566,0.03721141333647571,-0.0,0.16591667095451565,-0.08330760299151721,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.475796285294299,0.16962517593433707,-0.0,0.18067083409925935,-0.08329276660755823,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183794569378108,-0.08175340756152066,-0.0,0.14694031451550657,-0.08331130570739775,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.713247174881025,-0.1314977203553038,-0.0,0.18067070256890386,-0.08329276777494922,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210066843477865,-0.03773859994798883,-0.0,0.16321851695140607,-0.0833092656202457,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.087198256510422,0.05019422814978023,-0.0,0.10804853197357599,-0.08331369351481734,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132336878119793,0.09149611011880211,-0.0,0.14594337868686014,-0.08331148543593711,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.184458975608247,-0.10505725125977816,-0.0,0.09966185079888562,-0.08331395041268386,0.2826303251102655,1.6207945244897108,23.25421260433584,63.25145828379349,1.578,0.0,0.0,0.0,0.0,0.0
