Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199362319343813,0.0616357444791194,-0.0,0.12568576574985066,0.08333210350130797,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,5347.3088317672755,5345.395813187887,0.009679861254385037,7.193616138225442,0.006495588846491457
feeder2,1.7792514073538535,0.09312917636912968,-0.0,0.12887447593792878,0.08333212002873995,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,5345.2559650129815,0.011167746670686103,7.726846870649846,0.00639715700881303
feeder3,1.900532567450592,-0.09919323879978556,-0.0,0.1641547125208265,0.08333220854511923,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,5345.0193592150545,0.006165174287710554,5.740943606059233,0.0057674518043259095
feeder4,1.092610979447234,-0.05879715908398704,-0.0,0.1609607766800843,0.08333220223250662,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801089326195,0.03267237769262052,-0.0,0.15896467243311904,0.08333219887446003,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419517060667,0.1368687089760546,-0.0,0.1737152603138462,0.08333222781502554,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076270156345382,-0.06954796014263057,-0.0,0.1526652521143148,0.08333218721807306,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.01289432412161,-0.10481132759681962,-0.0,0.17371512902406505,0.0833322278147823,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190721043444,0.03253809872036886,-0.0,0.15626737287441794,0.08333219037745487,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.886843959668854,-0.04850880014794859,-0.0,0.11496717588871107,0.08333204329011762,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779875066755134,0.10806598452120003,-0.0,0.15265911852531633,0.08333218374848715,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654717315402,-0.09561485880337105,-0.0,0.10658294266193902,0.08333170433588062,0.18542308873146618,1.7561144361210446,20.96900956250014,96.43996981286523,1.86,0.0,0.0,0.0,0.0,0.0
