Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.940016265094656,0.08669410352851542,6.472384400144546,0.11790077844901117,-0.08332396229295284,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,5341.197014143635,5343.593744827738,0.015484952647881266,-9.091682452509506,0.016430492261453614
feeder2,-0.032006289429340515,0.12617079430253617,2.6387461377730164,0.11790077844889879,-0.08332396229295287,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,5344.806883937182,0.03483150503605098,-13.637753141114462,0.023249103059204707
feeder3,-3.38061885327729,-0.11947585956754128,5.853460006921068,0.11790077844906452,-0.08332396229295284,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,5344.10530070539,0.010183551783500342,-7.372877297892989,0.017085243135782757
feeder4,-2.741096664781767,-0.09250940865665479,4.674608800207816,0.11790077844897254,-0.08332396229295284,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-2.232729209186756,0.05148362628041506,4.324345513577254,0.1179135135695752,-0.08332397914513825,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-5.557722324044929,0.18780604906150483,9.397167284420163,0.11791351356952738,-0.08332397914513825,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7664545603627504,-0.1000023472784724,4.849825485077337,0.11791351356953983,-0.08332397914513825,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0854708665998696,-0.151018056873867,6.1891559832223475,0.11791351356945035,-0.08332397914513825,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0896651457183715,0.06706464982783227,2.7590402211024045,0.1179560616382469,-0.08332396728009842,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1669235302665106,-0.08510560695326488,2.9523596366119067,0.11795606163817655,-0.0833239672800984,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-4.075809153860553,0.11066530358208498,6.372439192782351,0.11795606163826125,-0.0833239672800984,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0425072605955878,-0.09087941980244515,2.9434196239245893,0.11795606163830374,-0.0833239672800984,0.27597990486303575,1.4139475499577367,-69.20873894864127,-152.92261677183905,2.172,0.0,0.0,0.0,0.0,0.0
