Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602456124903309,0.09291188272916082,-0.0,0.022631773727127043,0.08070469729089139,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,5347.862731293302,5345.182951380281,0.01897385419777742,10.071909562411296,0.012525688337161276
feeder2,2.2794112589913236,0.11800579781411072,-0.0,0.022631773727127734,0.08070469729089053,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,5344.573870044174,0.028816676854239043,12.412930529891609,0.011350920401034767
feeder3,2.7675291971170735,-0.14241169472039822,-0.0,0.022631773727131932,0.08070469729089091,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,5344.471246790632,0.013560300494985904,8.514745050056314,0.010553695498513914
feeder4,1.4199942677293902,-0.07503494825101409,-0.0,0.02263177372712745,0.08070469729089141,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6660846794192676,0.12436115158450603,-0.0,0.02177686145664038,0.08071376025566229,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4923720370569904,0.17865428986563267,-0.0,0.021776861456640793,0.08071376025566271,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2846446761047736,-0.11826792181802173,-0.0,0.02177686145663673,0.08071376025566099,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.966003837929024,-0.2023358799092343,-0.0,0.021776861456639172,0.0807137602556616,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.4434294708021382,-0.07619393114619295,-0.0,0.02170748048823481,0.08044915212172087,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.1342041011095323,0.09463312125906267,-0.0,0.02170748048823911,0.08044915212172114,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.184080738211626,0.11322649451666732,-0.0,0.02170748048823671,0.0804491521217204,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.7503306219613175,-0.1415389887041519,-0.0,0.021707480488237944,0.08044915212172073,2.496474160833654e-5,0.20675977696464934,29.307573949160123,91.68386050428926,1.813,0.0,0.0,0.0,0.0,0.0
