Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.543222413731502,0.11464927385745172,6.316807915894575,0.0902440978865974,-0.08331908317266781,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,5287.047652978537,5287.478119550757,0.0005124498580687066,-1.6338627755485282,0.0019171577323951964
feeder2,0.09369745415167821,0.11179037905229589,2.225429210066907,0.09024409788635884,-0.08331908317266781,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,5288.046569833468,0.002693346402346931,-3.767866671854833,0.0020992417131617423
feeder3,0.6592481220380084,-0.12925005358874994,2.009072032909658,0.09024409788671321,-0.08331908317266781,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,5287.998581663268,0.001090135921713402,-2.3949601026654324,0.0017863582306291744
feeder4,0.15634604044271821,-0.09578702460350676,1.8427135348000847,0.09024409788651447,-0.08331908317266784,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9996305445352867,-0.09465949474400792,2.9761395391172556,0.09023155434920838,-0.08331909970181071,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5619255870620323,0.17964585102598674,5.663528833041466,0.0902315543491292,-0.08331909970181073,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4311795480689078,0.10707631377675862,2.656024923305891,0.09023155434915031,-0.08331909970181071,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7754885331143657,-0.19266821458323102,4.7121719244807965,0.09023155434900583,-0.08331909970181071,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.055642235245985674,-0.07007674326539194,1.4292117644014013,0.0902612899517562,-0.0833191343395482,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.19972155289497956,0.06306836302933883,1.610511979940557,0.09026128995166138,-0.08331913433954823,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7984140709147045,0.10892669801631245,4.060267165580502,0.09026128995177665,-0.0833191343395482,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.852126878401606,-0.10177406921076443,2.9709273969564425,0.0902612899518325,-0.0833191343395482,0.39156099522743615,1.0824406659277448,-28.432732230574228,-57.12347889026161,1.719,0.0,0.0,0.0,0.0,0.0
