Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.683844782710588,0.06554468107999578,9.911803832575643,0.07026825360500057,0.08313514987038127,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,5342.437691521183,5347.240708956759,0.06128162899153667,-18.093108128804314,0.031658882521909654
feeder2,-3.9556620972281316,0.11388574162042159,6.150241779766178,0.0702682536051947,0.08313514987038496,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,5347.910094760192,0.07982173928665158,-20.649653551349218,0.04579975811162974
feeder3,-3.514655278309721,-0.12708540908416652,5.973228310122676,0.07026825360467677,0.08313514987037583,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,5348.825519560141,0.05263974882551428,-16.768557539240902,0.13668033466291743
feeder4,-3.947081100437729,-0.0822287740379026,5.508521431325404,0.07026825360480538,0.08313514987037707,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-5.225968036092936,0.045488322688606087,7.020232467479185,0.0702175905825224,0.08313349189212613,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-6.738782900700487,0.1858804169073155,10.373257746954671,0.07021759058254952,0.08313349189212577,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.355804379032725,-0.0973610203226416,4.219891293593432,0.07021759058255297,0.0831334918921256,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-6.339694590547727,-0.16836978218666576,9.623956742388916,0.07021759058256893,0.08313349189212633,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8242865617874373,-0.02720819153705828,3.99751283701411,0.0703597542752138,0.08313127437307279,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9631641512075424,0.08376160042670928,4.555264885368656,0.07035975427504332,0.08313127437307218,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-6.710585315601804,0.11825651896250665,8.992584420478863,0.07035975427525915,0.0831312743730734,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-4.281003377002781,-0.11742552967134456,6.5463826960566,0.07035975427502476,0.08313127437307127,0.04343005737489365,0.8271367737242343,-100.04967890654999,-471.7287901362595,1.859,0.0,0.0,0.0,0.0,0.0
