Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.640025082930836,0.15774472366084846,0.044385184734460736,0.18037956719222803,-0.08329576198182898,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,5347.981203475234,5345.018590669022,0.023230070096371555,11.144762664143604,0.013699663519883335
feeder2,2.1444019391448514,0.1030553088581514,-0.0,0.18037956719211723,-0.08329576198182365,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,5344.484887448647,0.0325811209309102,13.199034811088888,0.01264896609651482
feeder3,3.3963985228157516,-0.17620092289061168,0.21091569697830803,0.18037956719228215,-0.08329576198182627,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,5344.204565994985,0.016856812563041425,9.493740514751732,0.011509438512117389
feeder4,1.9608533347580335,-0.09422844062040264,0.0070112396318463555,0.18037956719218967,-0.0832957619818272,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.525914181178971,-0.12213092773091763,-0.0,0.18039223273028895,-0.08329562656061863,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477434817219324,0.17593868451667272,-0.0,0.1803922327302391,-0.08329562656061822,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.6907626241147073,0.13347101272395842,0.06195325692507758,0.18039223273025248,-0.08329562656061688,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.230289369332524,-0.20734968713859528,-0.0,0.1803922327301618,-0.08329562656061855,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729603918129103,-0.0794832342550235,-0.0,0.1804347530247325,-0.08329570671244048,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716355872644498,0.0841754520329414,0.039194629611419174,0.18043475302466008,-0.08329570671245771,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371364750147117,0.13769203841511304,-0.0,0.18043475302474682,-0.08329570671245086,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,3.208651431168908,-0.15626778622282295,-0.0,0.1804347530247904,-0.0832957067124492,0.00024167770585109983,1.9980888022188594,28.687610625062423,95.61439484580042,1.812,0.0,0.0,0.0,0.0,0.0
