Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.319031484155878,0.07609314633371139,0.09630570335325395,0.18057846502202418,-0.08332298189052322,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,5344.462289629663,5342.213027660151,0.013350120410370288,8.44468416403307,0.010404488293142273
feeder2,1.7657584999766787,0.09470091292152316,0.21158274009714012,0.18057847539004554,-0.08332298164335558,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,5341.830108110368,0.018367380294511806,9.905885768033013,0.01046374053321255
feeder3,1.8740439489768803,-0.1037396467913985,0.2840719147319135,0.18058069511232014,-0.08332292788082397,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,5341.944350720586,0.007416685534475743,6.293983952557244,0.009454300322150772
feeder4,1.4840780085727316,-0.07005687437734107,0.00038240710513853804,0.18058068490752052,-0.08332292813104891,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.981828922377861,0.0672816296388149,-0.0,0.18058052149171266,-0.08332279155658492,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326425702925143,0.17437966441832198,0.43827329409770677,0.1806979576801788,-0.0833225760237818,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.3682365067942688,-0.0748087013259892,0.21126031111302818,0.18058052831107238,-0.08332279138751324,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.4207395088346866,-0.1748344069147765,0.1592712054368186,0.1806978284849437,-0.08332257597597517,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9959891648004727,-0.04304277546297785,0.13547801498664924,0.18058052338866815,-0.08332332203655225,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0696731930559704,0.06026609726498982,0.2189721263450945,0.1805783006546025,-0.08332337410126874,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8235571515490085,0.09753491244515994,0.21046441929961307,0.18058052723034865,-0.08332332194542283,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.403287610105154,-0.11647626019002982,0.009560967798203757,0.18057830058969324,-0.08332337410276154,0.00017268102192569305,2.0624000020477102,18.407023220034684,63.89938168024358,1.843,0.0,0.0,0.0,0.0,0.0
