Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578345935818742,0.09573112233499226,-0.0,0.055745357785555505,0.08330162249732097,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,5347.895686721774,5345.070185900536,0.02115472001110032,10.635176467466213,0.01173477968078405
feeder2,2.5162506377584752,0.12997761301278982,-0.0,0.05574535778555646,0.08330162249732098,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,5344.467674803963,0.03137208136860772,12.951740937211538,0.010713068434609398
feeder3,3.1941171498604604,-0.16387093861788907,-0.0,0.05574535778555152,0.08330162249732098,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,5344.384300523755,0.014569176754412197,8.825924497439974,0.009990673450626106
feeder4,1.343654552059761,-0.0713478087278541,-0.0,0.05574535778555337,0.08330162249732098,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248653172314134,0.10034847994684942,-0.0,0.05574113648519242,0.08330188008704545,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415956951698113,0.19124487876284285,-0.0,0.055741136485182,0.08330188008704545,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909733557399225,-0.1387137617913484,-0.0,0.05574113648519562,0.08330188008704546,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142046405481,-0.17367219632462633,-0.0,0.055741136485194236,0.08330188008704546,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271176210114554,0.082003697442533,-0.0,0.05574746270713262,0.08330137475988311,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957786511643283,-0.09395400129621058,-0.0,0.05574746270711798,0.08330137475988311,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006417244678,0.13666538960022806,-0.0,0.055747462707130234,0.08330137475988311,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501208267534864,-0.13667111007566848,-0.0,0.05574746270713129,0.08330137475988311,2.2047179075614106e-6,0.10206186141535063,31.445254510827375,181.59634480002808,2.015,0.0,0.0,0.0,0.0,0.0
