Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9070713038428075,0.08438250662736552,6.335222752086512,0.10410428305517759,0.08320190488249099,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,5325.9249966462,5327.111285657643,0.003757347668710858,-4.470958088402605,0.002293691429874589
feeder2,-0.258056235735855,0.12384012020815038,2.651656735016342,0.10410428305494146,0.08320190488252069,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,5326.651148220337,0.0014185443183266646,-2.744894625537304,0.0020286073573885306
feeder3,-0.863775857373656,-0.12581798094532357,3.29693357139755,0.10410428305530059,0.08320190488257719,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,5326.867811739514,0.0010619912991479364,-2.3753438949930805,0.0018648814477838528
feeder4,-0.4425534796237006,-0.08388427585433011,2.037037091827857,0.10410428305509087,0.08320190488244583,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1022995343935131,0.06614636082987352,3.1609927750345754,0.10409143405079316,0.08320181225821546,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.33080815725661417,0.18600970612683015,3.967800467535061,0.10409143405070899,0.08320181225815616,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6134918007785364,-0.11005640341419075,2.7314180568041424,0.10409143405073454,0.0832018122582088,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6984834347526954,-0.14149558553489308,3.445193333192286,0.10409143405059515,0.08320181225827095,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5614966861061684,-0.058504356611723124,1.6483771826367422,0.10412172934166906,0.08320663570388862,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3095718121251798,0.08358614817793766,1.9906476731324543,0.10412172934156785,0.08320663570381216,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.562397349887155,0.10504270289776574,3.580044772138551,0.10412172934169203,0.08320663570391892,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.05791049183051014,-0.12985933272683767,2.4560695270023607,0.10412172934174484,0.08320663570388218,0.06127640093325419,1.2492694835580027,-34.15472358829854,-98.06885264294561,1.781,0.0,0.0,0.0,0.0,0.0
