Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226695547592986,0.07605304833135307,-0.0,0.13895071883259189,-0.08332453409327846,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,5343.919886808932,5341.613718116191,0.014034039614085435,8.657691159948408,0.010929828633436334
feeder2,1.8807343618491108,0.08987049143904066,-0.0,0.138999346415837,-0.08332453306829765,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,5341.326930505495,0.017800280421888633,9.750973283510968,0.011122000138172664
feeder3,2.478435434078668,-0.11975555561344936,-0.0,0.14579201615840504,-0.0833243218096808,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,5341.346991736753,0.00774264510122568,6.43031919063421,0.00992340156596842
feeder4,1.0699628800406513,-0.04933192790898103,-0.0,0.1457906310776333,-0.08332432186103075,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801876025068366,0.022723955097813553,-0.0,0.14567239142072852,-0.08332431618826185,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977690581292217,0.1657222376711872,-0.0,0.14597474756924142,-0.08332430470547778,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701350184956983,-0.06934053514045752,-0.0,0.14568563426453657,-0.08332431568654791,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.600518711436409,-0.12585972033629744,-0.0,0.1459746169173662,-0.08332430471046035,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.183885708941852,0.029940355757437996,-0.0,0.14567574563239305,-0.08332434331112627,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765054111008625,-0.05965904237305524,-0.0,0.13804748970827788,-0.0833245636397577,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639800888462047,0.10903278729049404,-0.0,0.14568364818999804,-0.08332434303632394,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044062964730768,-0.08105408664115756,-0.0,0.1380469732876176,-0.0833245636499259,0.00041643240681540455,1.2552488965768098,24.374660525950727,75.80519423570676,1.843,0.0,0.0,0.0,0.0,0.0
