Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7508768527185602,0.10250269572994236,3.607169494424226,0.06250879181323554,-0.08331712916762281,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,4928.8564766763475,4929.122557415131,0.00021307193845022365,-1.0081593919992522,0.0009008125199643038
feeder2,0.4607464749337484,0.11328063349955408,1.888183324224342,0.06250879957591092,-0.08331712916700869,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,4928.962724848549,4.033816936310572e-5,-0.4057746174222719,0.0007624798737855578
feeder3,-0.6163238590672395,-0.13819692156760016,3.4635794194482976,0.06251054315423031,-0.08331712902905514,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,4929.431984516648,0.00042949291388843765,-1.4475052428453585,0.0006498246689439986
feeder4,-0.10173343488871099,-0.07689952184895288,1.7230410008974855,0.06251053478804156,-0.08331712902971712,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07409010720322358,0.06240452583682682,2.463488255028926,0.06251041821051823,-0.08331709716023376,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8889191452965217,0.21129749173943885,5.198186068008537,0.06262621957402383,-0.08331708792323876,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.629540141192826,-0.11460085334157498,1.7457940227984652,0.0625104237769799,-0.08331709715979173,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07231085422255991,-0.15837914151145605,3.3232107723852526,0.062626090616269,-0.08331708793357227,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.15392587578392686,0.04910978882069997,1.2719943190416547,0.06251056575245775,-0.08331716148284103,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12753486959026045,-0.07982060141845068,1.8072640595799094,0.06250881796281364,-0.08331716162063547,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.06568512950539167,0.13206087876062222,2.6588496071896452,0.06251056890556732,-0.08331716148259243,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5396668920869565,-0.10134715242831183,3.6499271022738324,0.0625088179141467,-0.0833171616206393,0.00014956059943720557,0.1342125053486441,-18.381332501845538,-40.318638396982124,1.828,0.0,0.0,0.0,0.0,0.0
