Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.86243723823533,0.10181215433947949,-0.0,0.07713208027845408,0.08332584005035235,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,5344.049387012016,5342.046491596218,0.010587784903571033,7.520084034486605,0.008552458896556373
feeder2,1.3308612986994626,0.07070937562309104,-0.0,0.08032529389644676,0.08332621376235828,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,5341.742917899457,0.0140908160210086,8.675899549805006,0.008701497072572792
feeder3,2.0340989770026243,-0.10587140372094228,-0.0,0.1294689044306818,0.08332909741622148,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,5341.766186344591,0.006105134493262839,5.71021184099992,0.007702051093377426
feeder4,1.2912810693002523,-0.06873050534838772,-0.0,0.1262736497448887,0.08332903766750192,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335256371134987,0.05607381277128051,-0.0,0.1242753594689237,0.08332900199207427,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466851703280645,0.14650073475763148,-0.0,0.18661543686122245,0.08332952482456506,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899910427524703,-0.0786660055008771,-0.0,0.10529405686071608,0.0833290672650716,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038272261118486,-0.1293578314814335,-0.0,0.1596073696186433,0.08332940351682186,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319792455625625,0.026767285045161925,-0.0,0.12157627009991348,0.08332892861004838,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617822643645265,-0.05725531471898559,-0.0,0.06639899886732586,0.08332403001518526,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975499811107126,0.10904394829329718,-0.0,0.10429688353033904,0.0833289847552311,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.517684738876648,-0.08005052601913434,-0.0,0.05801151733791706,0.08332578150603892,0.0008918114066618124,0.8118208701393199,21.70455685779724,60.266319541817005,1.859,0.0,0.0,0.0,0.0,0.0
