Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.275566215861604,0.12860958724353622,3.9682120780490298,0.16669665956525795,0.08332487961745716,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,5296.824313313387,5296.796910593683,5.322192465257158e-6,0.09647744875585265,0.000893127786458025
feeder2,-0.14656106863540008,0.10099276260936063,2.0830914412051555,0.16669665956495078,0.08332487961745715,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,5297.555036331949,0.001435689885303334,-2.7540630093046614,0.0009730537494371591
feeder3,0.3371384688026452,-0.14348786754010043,2.449294002381906,0.16669665956520477,0.08332487961745717,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,5297.537514082239,0.000609822138912738,-1.7936358380585138,0.0008374612722166476
feeder4,0.18146556121527502,-0.0852266713147585,1.4397429854624377,0.16669665956541596,0.08332487961745717,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.14806603463953666,0.0736344028525367,1.8161864183600596,0.16669675304111156,0.08332487100176418,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-0.40692329195340887,0.1841464697018964,4.006527814989573,0.16669675304117845,0.08332487100176418,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1896582370036373,-0.09868603685817363,3.0800541031653457,0.16669675304105025,0.08332487100176418,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3057381027572963,-0.15956355284295043,4.41368428861454,0.16669675304126624,0.08332487100176418,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21832253994871537,0.030402391772636386,1.3567229308906201,0.16669667478048855,0.08332486544423061,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10152112943057573,-0.07242768578915443,1.4667499797694337,0.16669667478061914,0.08332486544423062,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.4061426557457582,0.12962885924311005,2.103109663672212,0.1666966747802962,0.08332486544423061,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8800562452216503,-0.08768467759304593,3.550424931638338,0.166696674780371,0.08332486544423061,0.19925172057064994,2.0002956257024502,-18.752383368956917,-45.94069063275302,1.796,0.0,0.0,0.0,0.0,0.0
