Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706566041730262,0.08740069929910041,-0.0,0.04090286899707718,0.0833149957798354,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,5347.759030206068,5345.615574728147,0.012112841346762642,8.04721557287299,0.009633672002332724
feeder2,1.8118639529237937,0.09475894743518146,-0.0,0.040902868997077284,0.08331499577983538,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,5344.878981190503,0.02209080107724124,10.868146220173823,0.008575895420877059
feeder3,2.0597513919018176,-0.10715331938408267,-0.0,0.04090286899707728,0.08331499577983541,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,5345.0615865342415,0.008546253998693321,6.759489104991806,0.008367359473082595
feeder4,1.467426260796267,-0.07753706282880513,-0.0,0.040902868997077166,0.08331499577983538,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121163718897696,0.013505895537821944,-0.0,0.04091769018835005,0.08332164183012908,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.09706081863971,0.20901912302349196,-0.0,0.040917690188349974,0.08332164183012908,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.816294425225741,-0.0949808033527935,-0.0,0.04091769018834983,0.08332164183012906,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397421326074767,-0.1411531887218803,-0.0,0.040917690188349835,0.08332164183012908,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484580023476055,0.0745198177458959,-0.0,0.04093092945730461,0.08331136109244235,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639428147042568,-0.06736270878983495,-0.0,0.04093092945730461,0.08331136109244236,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060574037968767,0.09946843824446595,-0.0,0.040930929457304484,0.08331136109244236,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.139329174039617,-0.11113202675660297,-0.0,0.040930929457304546,0.08331136109244235,4.837319452968792e-6,7.261491310758876e-5,25.371450311549648,79.37035372463114,1.891,0.0,0.0,0.0,0.0,0.0
