Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795867174438049,0.05797869461385376,-0.0,0.07018826027425806,-0.08330440743138845,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,5341.000383497033,5338.8139271707805,0.012623322105925006,8.20802006194509,0.010047441367847043
feeder2,2.057511389194391,0.09871035923697226,-0.0,0.07338144274958357,-0.08330420445494567,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,5338.738248786373,0.013523520956626555,8.495841924040977,0.010139762040541627
feeder3,1.9039414143107471,-0.09103226834732404,-0.0,0.12252481297933,-0.08329604736426642,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,5338.474283448853,0.007475637392826558,6.316222928599564,0.009268634095041474
feeder4,1.4490244188922878,-0.06828638879616421,-0.0,0.11932956327259686,-0.0832966429690036,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.101084715006208,0.05672588499443068,-0.0,0.11733127596958418,-0.08329711722239543,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.4752956381651714,0.12738862446195107,-0.0,0.1796713097925087,0.07247685107384963,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278899773943852,-0.08222946862403316,-0.0,0.09834996792196012,-0.08330060491372204,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897764336140506,-0.10532635735165603,-0.0,0.15266325265890815,-0.08324928658093016,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462311055058059,0.03577886230982737,-0.0,0.11463219271574278,-0.08329781852163264,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652425092116288,-0.05909686952922377,-0.0,0.05945532969939376,-0.08330511862715345,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.164882808933453,0.10407910000092285,-0.0,0.09735280146740312,-0.0833008089149964,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383779801222634,-0.08275361299576933,-0.0,0.051067702212413815,-0.08330572020687671,0.8591215169511663,0.6677709380744028,23.47674050584586,65.32403045751612,1.734,0.0,0.0,0.0,0.0,0.0
