Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3719861874938746,0.13425407465206834,1.9892547367749938,0.11188306110196644,0.08320160134334582,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,4919.454299606606,4919.08922637017,0.00038691809537673747,1.3708289471335957,0.0007717870758397548
feeder2,-0.12397753453731207,0.0972113943138657,1.985003819471275,0.11188306110216137,0.08320160134335107,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,4919.523033041136,1.935053214438764e-5,-0.26360759980373827,0.000651823800763268
feeder3,-0.333372838640968,-0.14078172208157244,3.0658056789290775,0.1118830611016415,0.083201601343339,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,4919.880641384455,0.00023740660284569818,-1.0731371580795523,0.0005370940403885774
feeder4,0.45614178619629203,-0.09030048754648114,1.2666663633899888,0.11188306110177071,0.08320160134334183,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1968457570022685,0.08826118887106368,2.1613694416062756,0.11183195074213369,0.08320013396718898,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1370560398072547,0.19636950802434142,4.981246066326895,0.11183195074216079,0.08320013396718821,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.1748517955340876,-0.1092026258793484,1.9260005880856912,0.11183195074216434,0.08320013396718903,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.8954398372899639,-0.17479564133072167,2.5172728553572794,0.1118319507421803,0.08320013396718973,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14932890096942739,-0.0591788713636821,1.2497032806027288,0.11197454389585561,0.08320304764034045,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.1643012555248641,0.03777805105527799,1.4871141403924164,0.11197454389568447,0.08320304764033656,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7204537095122634,0.11719111700047649,2.9810730018814517,0.11197454389590096,0.08320304764034142,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3677030702923669,-0.09561077151427601,2.1967154529375508,0.11197454389566568,0.0832030476403362,0.18704757402413988,1.3419572352907458,-17.8111946156252,-34.33508701329289,1.859,0.0,0.0,0.0,0.0,0.0
