Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850642163058435,0.10887781800604292,-0.0,0.027674241135612135,0.07988631877566707,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,5347.899734323341,5345.32920735478,0.01747024386731086,9.664513278781582,0.011215183022981407
feeder2,1.9264355191292277,0.10031609189525424,-0.0,0.02767424113562966,0.07988631877585703,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,5344.880766293736,0.02424737454070305,11.38619465347823,0.010363350160560881
feeder3,2.396966666169601,-0.12384264924727298,-0.0,0.027674241135629798,0.07988631877585811,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,5344.490040073512,0.013744032832204553,8.572241877552033,0.00913836606487139
feeder4,1.7537277777193754,-0.09168070482476243,-0.0,0.0276742411356312,0.07988631877587322,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.5719815885484874,0.07456386295659845,-0.0,0.027671643944221218,0.07983918551415735,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.559905344243665,0.18198722648789334,-0.0,0.027671643944225336,0.07983918551420188,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.489374476636502,-0.12846068310753286,-0.0,0.02767164394422109,0.0798391855141554,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.761714510559006,-0.14207768480365826,-0.0,0.027671643944221412,0.07983918551415904,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584569861375286,0.019773456876432394,-0.0,0.027674944597674528,0.07988952436099667,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963276717558652,-0.08381085980584174,-0.0,0.02767494459767201,0.07988952436096945,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,3.232079810437299,0.16559846673991296,-0.0,0.027674944597671162,0.07988952436096028,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.182640705870868,-0.11312651151159808,-0.0,0.02767494459768351,0.0798895243610933,3.741714677133553e-6,0.1454155531634262,30.72281467977743,109.47562964227357,2.375,0.0,0.0,0.0,0.0,0.0
