Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4672537773111907,0.1032180232588068,2.328824641930634,0.16649933126756375,0.0833306134703526,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,5289.869177531069,5289.492947523532,0.0003808156799847167,1.414248392290469,0.0005772300397969536
feeder2,0.03586903804703005,0.12297558067813202,2.3403119620452575,0.16649933126745306,0.08333061347035271,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,5290.553938946897,0.0012600437294915262,-2.5787630364380125,0.0006047690064097976
feeder3,-0.12004541209935328,-0.1393863755101946,2.824442308832892,0.16649933126761815,0.08333061347035266,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,5289.724842837308,2.613119255270378e-5,0.35916594193075846,0.00045761637844375245
feeder4,0.031120445561520757,-0.08661240244882686,1.6177969899446636,0.1664993312675258,0.08333061347035271,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0012125401157929705,0.08383652070886782,2.299437394454767,0.1665119953939491,0.08333061164362321,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,-0.48235204074731425,0.18095842064790507,4.018189842061792,0.16651199539389877,0.08333061164362315,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,-0.30784705244561045,-0.12104072685631856,2.6453309779283583,0.16651199539391265,0.08333061164362315,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7875186686291955,-0.14441479417993272,4.592483940584227,0.16651199539382147,0.08333061164362306,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.5241042734078917,-0.07065671371862955,0.805699381590741,0.16655449421051724,0.08333061937395833,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.10788224233230695,0.057007043073864436,1.67984185278013,0.1665544942104452,0.08333061937395844,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,0.0528093569111584,0.13205207612589284,2.5049015462327398,0.16655449421053162,0.08333061937395836,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3256351304438676,-0.11798410725652902,2.6019866562004896,0.16655449421057475,0.08333061937395825,1.0766221260037998,1.1978881844907807,-20.122687101019366,-37.126248950884076,1.625,0.0,0.0,0.0,0.0,0.0
