Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125251120404611,0.08067626312472184,-0.0,0.12506403111175496,-0.08331772976667828,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,5347.562483537423,5345.299716261386,0.013544742147677794,8.509641257429767,0.0086414711313471
feeder2,1.7932654414385298,0.08549738696429823,-0.0,0.12511266236330695,-0.08331770215256522,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,5345.0421559308115,0.016861855922674456,9.494854295380685,0.008337837732374499
feeder3,2.2719912464229775,-0.10943369325150794,-0.0,0.13190538238946772,-0.08331738139281886,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,5344.897831007193,0.008349265502557655,6.681076164942037,0.007697651765863959
feeder4,1.317335424007402,-0.061700902128116554,-0.0,0.13190399730168373,-0.08331738144507086,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832081681686988,0.04944733738872642,-0.0,0.1317857585877471,-0.08331736765496323,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,0.0,0.0,0.0,0.0
feeder6,3.132613706655114,0.15246481751460805,-0.0,0.13208811625212172,-0.08331735636295304,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274496846229054,-0.08720661587322709,-0.0,0.13179900149808577,-0.08331736715836364,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,0.0,0.0,0.0,0.0
feeder8,2.549344382985018,-0.12330135133086051,-0.0,0.13208798559959245,-0.08331735636780788,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169347373830817,0.03929146265116097,-0.0,0.13178910860707224,-0.08331740683612326,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466760649584122,-0.053167884192916695,-0.0,0.12416071738454551,-0.0833183811000783,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478685549430796,0.11322755742074249,-0.0,0.13179701120559584,-0.08331740652822976,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,0.0,0.0,0.0,0.0
feeder12,2.167934274042811,-0.10423079464408572,-0.0,0.12416020095967148,-0.08331838116109677,0.0010937285584432263,1.5488629418381201,24.17051024131379,70.0340534242067,1.546,0.0,0.0,0.0,0.0,0.0
