Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327801172440924,0.0780556613229694,-0.0,0.1875212046209107,0.08332650628541707,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,5346.623332896718,5344.512259881161,0.0117425920177027,7.922058151403428,0.009866127085243946
feeder2,1.735701825725154,0.09095141661331488,-0.0,0.1875212150129056,0.0833265065411434,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,5343.909524947526,0.0195619628062594,10.225736572950874,0.009434076018804527
feeder3,1.971010652033782,-0.10271686059909456,-0.0,0.18752343975997413,0.08332655994810902,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,5343.978717825784,0.008202222544927062,6.621031202731997,0.008871249855655192
feeder4,1.281006788410381,-0.06821666740604451,-0.0,0.1875234295327295,0.08332655971050903,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.424649519666081,-0.07539880383869872,-0.0,0.18752326281061116,0.08332655710789326,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108190259689,0.12923176671450065,-0.0,0.18764072561365908,0.08332683775782895,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022500053890515,0.10427882813282448,-0.0,0.1875232696450356,0.08332655726743796,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.283132084297857,-0.1683229461009191,-0.0,0.1876405964136223,0.08332683772052474,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759303241028494,-0.06296284436005692,-0.0,0.18752327465996324,0.08332656309828897,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.316986176652029,0.05616299775364031,-0.0,0.18752104687800952,0.08332650940211045,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.096394613013435,0.10898605881008382,-0.0,0.18752327851013365,0.08332656318824115,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300868632709075,-0.10567066863357125,-0.0,0.18752104681295093,0.08332650940051732,2.2458833623149173,0.2415291597828057,19.97810443375911,66.34161159652834,1.89,0.0,0.0,0.0,0.0,0.0
