Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989501733344404,0.0709778923315798,-0.0,0.09795649705503133,-0.08331314853294798,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,5343.154794009908,5340.793686577467,0.014738906442792925,8.871846582770425,0.010334274542642328
feeder2,2.144091458625854,0.10303892201332837,-0.0,0.10114959816929446,-0.08331301835928716,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,5340.72046576825,0.01567961619379671,9.150736671067673,0.010404399123153763
feeder3,2.4862968681346884,-0.12014954926389086,-0.0,0.15028878104640708,-0.08330588285687142,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,5340.852079281744,0.006193368446608741,5.75020191603536,0.008960605325494923
feeder4,1.2500000026111817,-0.05833464136806445,-0.0,0.14709428109867428,-0.08330717524989274,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790885071488704,0.05942998461742341,-0.0,0.14509634842253646,-0.0833079021099981,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.895407763859249,0.14061135463917804,-0.0,0.1737276580819072,-0.0831806710756879,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.663827533640404,-0.07902580355408337,-0.0,0.1261171542068184,-0.08331146255873685,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103314636366166,-0.1263575394776283,-0.0,0.1737275131396231,-0.08318067408405087,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575716639901351,0.039419126895823275,-0.0,0.142397678461324,-0.08330889242873207,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862720041892742,-0.06514791628403052,-0.0,0.08722387164524634,-0.08331367850866386,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061597533151309,0.09114240225302911,-0.0,0.1251200933401301,-0.08331170825454874,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989652893962485,-0.06578256830139743,-0.0,0.07883661953350807,-0.0833139233683,0.24756660537375236,1.3912994327335126,23.392739450759656,63.62825130606626,1.875,0.0,0.0,0.0,0.0,0.0
