Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498805905478216,0.10224265934796205,-0.0,0.03489939877244143,0.08269675700998023,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,5347.814666888439,5345.336702343137,0.016214547179995223,9.310684456915718,0.01126028224339708
feeder2,1.8980143941570347,0.0990355575583536,-0.0,0.03489939877244312,0.08269675701003722,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,5344.770704030503,0.024659018909368235,11.482492946370153,0.010288741235388626
feeder3,2.4157750196441015,-0.12492358883270632,-0.0,0.03489939877244316,0.08269675701002491,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,5344.696132824135,0.011449001661340838,7.8237650672055485,0.00967669561144567
feeder4,1.5448620214180977,-0.0813779389214066,-0.0,0.034899398772443316,0.08269675701003436,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316598718508374,-0.11571795505875743,-0.0,0.034900724552489965,0.08269922932431083,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.225733173100178,0.15915710343312278,-0.0,0.034900724552490374,0.08269922932429213,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.4317678518133667,0.12572335405688423,-0.0,0.034900724552490006,0.08269922932431764,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.590058605373721,-0.18363789173489922,-0.0,0.03490072455249002,0.08269922932426327,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.776478270550826,0.06667825881419741,-0.0,0.03489968650787003,0.08269388530188342,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726612644817619,-0.09276775748917905,-0.0,0.03489968650786977,0.08269388530181905,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213682693728046,0.12020310773373309,-0.0,0.0348996865078697,0.08269388530185717,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509775266059148,-0.10168357059538798,-0.0,0.03489968650787096,0.08269388530184467,2.67623545787431e-6,0.02436228299415861,29.977346261809515,109.71708731822282,2.031,0.0,0.0,0.0,0.0,0.0
