Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8923008979439166,0.13758497888015286,4.5090794732889385,0.1803866135077871,0.08333074157028308,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,5340.951656962738,5341.892004705503,0.0023744961895963874,-3.5593128786195956,0.003528135793971515
feeder2,-0.743355135870809,0.1032631449791665,2.7252872938838557,0.18038661350767635,0.08333074157028308,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,5342.843941973625,0.009502445132516208,-7.123032195264854,0.00429717956736121
feeder3,-0.17695572522252068,-0.15755171178265,3.2446592193052375,0.1803866135078415,0.08333074157028308,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,5342.049385671276,0.0014423572158745847,-2.7739245808581106,0.0034243384967846792
feeder4,-1.747016329105628,-0.08215285657246924,3.3067427189847294,0.1803866135077491,0.08333074157028308,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7492634244513832,0.07234536946205644,4.199531249339795,0.18039928168204944,0.08333073915508987,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3014824267582097,0.20555026784520908,6.329157044507301,0.1803992816819991,0.08333073915508987,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.774563730811585,-0.10537367128426854,3.7987064173418656,0.18039928168201297,0.08333073915508987,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2989840627185039,-0.1777676879080121,4.771007081723655,0.18039928168192176,0.08333073915508987,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5808771076304609,-0.07587077584719264,3.0149618839854098,0.18044181519634925,0.08333074058890362,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.4535520282530599,0.07453911616571103,1.135035125957134,0.18044181519627717,0.08333074058890362,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.24488645485160893,0.13756859968607613,2.9129277079842275,0.18044181519636363,0.08333074058890362,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4020002484758454,-0.13498528678070673,4.018375243501076,0.1804418151964068,0.08333074058890362,3.106341691842147e-5,1.3316973582724216,-32.139881809930785,-156.46019228886678,1.875,0.0,0.0,0.0,0.0,0.0
